18604567457599, -0.000046, -0.001526, -0.000214  
18604587263507, -0.000046, -0.000305, 0.001007  
18604607099933, -0.001282, -0.000305, 0.002228  
18604626905841, -0.000046, 0.000916, 0.002228  
18604646711750, -0.000046, -0.000305, 0.002228  
18604666548175, -0.000046, -0.002762, 0.001007  
18604686354084, -0.000046, -0.000305, -0.001434  
18604706159992, -0.001282, 0.000916, 0.001007  
18604725996418, -0.000046, -0.001526, -0.000214  
18604745802326, 0.001160, -0.002762, -0.000214  
18604765638752, 0.001160, -0.001526, 0.001007  
18604785444660, -0.000046, 0.000916, 0.001007  
18604805250568, -0.001282, 0.003357, 0.001007  
18604825086994, -0.000046, 0.000916, -0.001434  
18604844923420, -0.000046, -0.001526, 0.001007  
18604864759845, -0.001282, 0.002151, 0.001007  
18604884565754, 0.001160, -0.000305, -0.001434  
18604904371662, 0.001160, -0.002762, -0.001434  
18604924208088, 0.001160, -0.002762, 0.001007  
18604944013996, -0.000046, -0.001526, 0.002228  
18604963850422, -0.000046, -0.001526, 0.002228  
18604983656330, -0.000046, -0.001526, 0.003448  
18605003462238, -0.000046, -0.002762, 0.001007  
18605023298664, 0.001160, -0.002762, -0.001434  
18605043104572, -0.000046, -0.002762, -0.001434  
18605062910480, -0.000046, -0.000305, 0.001007  
18605082746906, 0.001160, 0.000916, 0.001007  
18605102552814, 0.001160, -0.000305, -0.001434  
18605122389240, -0.000046, -0.001526, 0.001007  
18605142225666, -0.000046, -0.001526, -0.000214  
18605162031574, -0.000046, -0.000305, -0.002655  
18605181868000, -0.001282, 0.002151, -0.001434  
18605201673908, 0.001160, -0.000305, -0.001434  
18605221510334, -0.000046, -0.000305, -0.000214  
18605241316242, -0.000046, -0.000305, -0.000214  
18605261122150, -0.000046, -0.001526, 0.001007  
18605280958576, -0.000046, 0.003357, -0.000214  
18605300764484, -0.000046, -0.001526, -0.001434  
18605320570392, -0.000046, -0.000305, -0.000214  
18605340406818, -0.000046, 0.000916, -0.000214  
18605360212726, -0.000046, -0.000305, -0.000214  
18605380049152, -0.000046, -0.000305, -0.000214  
18605399855060, -0.000046, -0.000305, 0.001007  
18605419691486, 0.001160, 0.002151, 0.002228  
18605439527912, -0.000046, -0.000305, -0.001434  
18605459333820, -0.000046, -0.001526, -0.000214  
18605479170246, -0.001282, 0.000916, -0.000214  
18605498976154, -0.001282, -0.000305, -0.000214  
18605518782062, 0.001160, 0.000916, -0.000214  
18605538618488, -0.000046, 0.000916, 0.001007  
18605558424396, -0.000046, -0.000305, 0.001007  
18605578230304, -0.000046, 0.000916, -0.000214  
18605598066730, -0.000046, -0.000305, 0.001007  
18605617872638, -0.000046, 0.000916, 0.001007  
18605637678547, -0.000046, 0.000916, -0.000214  
18605657514972, 0.001160, -0.000305, -0.000214  
18605677320881, -0.000046, 0.000916, 0.001007  
18605697157306, -0.000046, -0.000305, 0.001007  
18605716993732, -0.000046, -0.000305, 0.001007  
18605736799640, -0.001282, 0.002151, 0.001007  
18605756636066, -0.001282, -0.001526, -0.001434  
18605776441974, -0.000046, -0.000305, -0.000214  
18605796278400, -0.000046, -0.000305, -0.000214  
18605816084308, -0.000046, -0.000305, 0.001007  
18605835890216, 0.001160, 0.000916, -0.000214  
18605855726642, 0.001160, -0.001526, -0.000214  
18605875532550, -0.000046, -0.002762, -0.000214  
18605895368976, -0.000046, 0.002151, -0.000214  
18605915174884, -0.000046, -0.000305, -0.000214  
18605934980793, -0.000046, 0.000916, -0.000214  
18605954817218, -0.000046, 0.000916, 0.001007  
18605974623127, 0.001160, 0.000916, 0.001007  
18605994459552, -0.000046, -0.001526, -0.000214  
18606014295978, -0.000046, -0.000305, -0.000214  
18606034101886, -0.000046, -0.001526, -0.000214  
18606053938312, -0.000046, -0.001526, -0.002655  
18606073744220, -0.000046, -0.000305, -0.000214  
18606093550129, -0.000046, 0.002151, -0.001434  
18606113386554, 0.001160, 0.000916, 0.001007  
18606133192463, 0.001160, -0.002762, 0.001007  
18606153028888, -0.000046, 0.000916, 0.002228  
18606172834797, -0.001282, 0.003357, 0.001007  
18606192640705, -0.001282, 0.000916, 0.002228  
18606212477131, -0.001282, 0.000916, -0.000214  
18606232283039, -0.000046, 0.000916, -0.001434  
18606252119465, -0.000046, -0.000305, -0.001434  
18606271955890, 0.001160, -0.000305, -0.000214  
18606291761798, -0.000046, 0.000916, -0.001434  
18606311598224, -0.000046, 0.000916, -0.000214  
18606331404132, -0.000046, -0.001526, 0.001007  
18606351210041, -0.001282, 0.000916, -0.000214  
18606371046466, 0.001160, -0.001526, -0.000214  
18606390852375, -0.000046, 0.000916, -0.000214  
18606410688800, 0.001160, 0.000916, -0.000214  
18606430494709, 0.001160, 0.002151, -0.000214  
18606450300617, -0.000046, 0.000916, 0.001007  
18606470137043, 0.001160, -0.003967, 0.001007  
18606489942951, -0.000046, 0.000916, 0.001007  
18606509779377, -0.001282, -0.000305, -0.000214  
18606529585285, -0.001282, -0.000305, -0.000214  
18606549421711, 0.001160, -0.000305, -0.000214  
