18604567457599, -0.169388, -0.190933, 9.731506  
18604587263507, -0.092819, -0.145462, 9.743469  
18604607099933, -0.090424, -0.107178, 9.839172  
18604626905841, -0.166992, -0.159821, 9.808075  
18604646711750, -0.123917, -0.135895, 9.707565  
18604666548175, -0.085632, -0.092819, 9.764999  
18604686354084, -0.119141, -0.145462, 9.832001  
18604706159992, -0.147842, -0.171783, 9.748245  
18604725996418, -0.090424, -0.121536, 9.764999  
18604745802326, -0.099991, -0.138290, 9.848755  
18604765638752, -0.181351, -0.176575, 9.743469  
18604785444660, -0.097595, -0.109573, 9.745865  
18604805250568, -0.088028, -0.107178, 9.887039  
18604825086994, -0.171783, -0.155029, 9.712357  
18604844923420, -0.099991, -0.135895, 9.721924  
18604864759845, -0.092819, -0.114365, 9.836792  
18604884565754, -0.162201, -0.178970, 9.767395  
18604904371662, -0.121521, -0.145462, 9.697998  
18604924208088, -0.088028, -0.109573, 9.757828  
18604944013996, -0.128708, -0.147858, 9.822433  
18604963850422, -0.140671, -0.138290, 9.707565  
18604983656330, -0.080856, -0.085648, 9.741074  
18605003462238, -0.099991, -0.128708, 9.843964  
18605023298664, -0.164597, -0.202896, 9.700394  
18605043104572, -0.095215, -0.162216, 9.741074  
18605062910480, -0.088028, -0.138290, 9.851135  
18605082746906, -0.166992, -0.147858, 9.693222  
18605102552814, -0.102386, -0.085648, 9.705185  
18605122389240, -0.090424, -0.071289, 9.815247  
18605142225666, -0.162201, -0.155029, 9.741074  
18605162031574, -0.104782, -0.155029, 9.683640  
18605181868000, -0.097595, -0.135895, 9.755432  
18605201673908, -0.145462, -0.195709, 9.843964  
18605221510334, -0.135880, -0.157425, 9.676468  
18605241316242, -0.090424, -0.078461, 9.726715  
18605261122150, -0.109558, -0.097610, 9.796112  
18605280958576, -0.157425, -0.126328, 9.731506  
18605300764484, -0.085632, -0.104782, 9.743469  
18605320570392, -0.099991, -0.159821, 9.827209  
18605340406818, -0.174164, -0.219650, 9.695602  
18605360212726, -0.090424, -0.145462, 9.712357  
18605380049152, -0.083237, -0.119141, 9.853531  
18605399855060, -0.162201, -0.131104, 9.678864  
18605419691486, -0.090424, -0.068893, 9.695602  
18605439527912, -0.092819, -0.066498, 9.808075  
18605459333820, -0.155029, -0.171783, 9.757828  
18605479170246, -0.111954, -0.176575, 9.678864  
18605498976154, -0.083237, -0.152649, 9.772186  
18605518782062, -0.138275, -0.171783, 9.805679  
18605538618488, -0.114349, -0.121536, 9.674072  
18605558424396, -0.099991, -0.066498, 9.729111  
18605578230304, -0.126312, -0.109573, 9.808075  
18605598066730, -0.147842, -0.152649, 9.690826  
18605617872638, -0.088028, -0.128708, 9.729111  
18605637678547, -0.104782, -0.176575, 9.793716  
18605657514972, -0.162201, -0.193329, 9.733887  
18605677320881, -0.080856, -0.100006, 9.755432  
18605697157306, -0.092819, -0.095215, 9.841568  
18605716993732, -0.176559, -0.138290, 9.688431  
18605736799640, -0.099991, -0.102402, 9.724319  
18605756636066, -0.099991, -0.128708, 9.858322  
18605776441974, -0.166992, -0.210068, 9.695602  
18605796278400, -0.102386, -0.171783, 9.721924  
18605816084308, -0.090424, -0.119141, 9.860718  
18605835890216, -0.159821, -0.152649, 9.736282  
18605855726642, -0.111954, -0.100006, 9.707565  
18605875532550, -0.099991, -0.076080, 9.767395  
18605895368976, -0.133499, -0.169388, 9.841568  
18605915174884, -0.138275, -0.178970, 9.697998  
18605934980793, -0.092819, -0.150253, 9.745865  
18605954817218, -0.102386, -0.159821, 9.832001  
18605974623127, -0.164597, -0.167007, 9.748245  
18605994459552, -0.097595, -0.083252, 9.748245  
18606014295978, -0.102386, -0.080856, 9.870285  
18606034101886, -0.181351, -0.152649, 9.707565  
18606053938312, -0.095215, -0.150253, 9.719543  
18606073744220, -0.080856, -0.150253, 9.836792  
18606093550129, -0.157425, -0.200500, 9.767395  
18606113386554, -0.114349, -0.152649, 9.707565  
18606133192463, -0.097595, -0.088043, 9.772186  
18606153028888, -0.123917, -0.121536, 9.822433  
18606172834797, -0.145462, -0.135895, 9.729111  
18606192640705, -0.092819, -0.116745, 9.760208  
18606212477131, -0.104782, -0.159821, 9.817642  
18606232283039, -0.164597, -0.210068, 9.729111  
18606252119465, -0.092819, -0.140686, 9.755432  
18606271955890, -0.085632, -0.114365, 9.860718  
18606291761798, -0.174164, -0.138290, 9.702789  
18606311598224, -0.104782, -0.102402, 9.714752  
18606331404132, -0.088028, -0.088043, 9.841568  
18606351210041, -0.162201, -0.183746, 9.745865  
18606371046466, -0.116745, -0.176575, 9.702789  
18606390852375, -0.090424, -0.135895, 9.803284  
18606410688800, -0.150238, -0.174179, 9.815247  
18606430494709, -0.126312, -0.131104, 9.690826  
18606450300617, -0.097595, -0.073685, 9.741074  
18606470137043, -0.123917, -0.111969, 9.796112  
18606489942951, -0.152634, -0.159821, 9.741074  
18606509779377, -0.085632, -0.138290, 9.745865  
18606529585285, -0.104782, -0.193329, 9.810471  
18606549421711, -0.169388, -0.202896, 9.741074  
