18604567457599, -0.050994, -0.052373, -0.053807  
18604587263507, 0.024667, -0.006665, -0.040450  
18604607099933, 0.026110, 0.030801, 0.053414  
18604626905841, -0.048600, -0.021110, 0.021575  
18604646711750, -0.005391, 0.002725, -0.076304  
18604666548175, 0.031281, 0.044280, -0.018248  
18604686354084, -0.002214, -0.008072, 0.047128  
18604706159992, -0.029711, -0.033009, -0.035401  
18604725996418, 0.026498, 0.016672, -0.018029  
18604745802326, 0.015848, -0.000296, 0.063526  
18604765638752, -0.063612, -0.037514, -0.040374  
18604785444660, 0.019646, 0.028511, -0.036711  
18604805250568, 0.028871, 0.030114, 0.100992  
18604825086994, -0.052887, -0.017134, -0.071232  
18604844923420, 0.017992, 0.001940, -0.059613  
18604864759845, 0.024731, 0.022926, 0.053421  
18604884565754, -0.043223, -0.040505, -0.015447  
18604904371662, -0.002979, -0.006977, -0.082025  
18604924208088, 0.028981, 0.027728, -0.021464  
18604944013996, -0.011589, -0.010201, 0.041699  
18604963850422, -0.023047, -0.000609, -0.070733  
18604983656330, 0.035266, 0.050300, -0.035988  
18605003462238, 0.015079, 0.007005, 0.064666  
18605023298664, -0.048398, -0.065158, -0.076283  
18605043104572, 0.019764, -0.023650, -0.034423  
18605062910480, 0.025998, 0.000273, 0.073116  
18605082746906, -0.051026, -0.009205, -0.081971  
18605102552814, 0.013066, 0.051025, -0.067678  
18605122389240, 0.023911, 0.063210, 0.040967  
18605142225666, -0.046557, -0.019837, -0.032103  
18605162031574, 0.010436, -0.019161, -0.086553  
18605181868000, 0.017434, 0.000218, -0.014259  
18605201673908, -0.029479, -0.057824, 0.071793  
18605221510334, -0.019291, -0.018879, -0.092514  
18605241316242, 0.025235, 0.058091, -0.040859  
18605261122150, 0.005615, 0.037650, 0.027583  
18605280958576, -0.040215, 0.008644, -0.035781  
18605300764484, 0.030235, 0.029195, -0.023027  
18605320570392, 0.015290, -0.024973, 0.058688  
18605340406818, -0.056749, -0.081967, -0.070486  
18605360212726, 0.026034, -0.007510, -0.051942  
18605380049152, 0.032056, 0.018193, 0.086257  
18605399855060, -0.045399, 0.006029, -0.085464  
18605419691486, 0.025907, 0.065742, -0.066433  
18605439527912, 0.022667, 0.065878, 0.044504  
18605459333820, -0.038511, -0.038085, -0.005555  
18605479170246, 0.004584, -0.041206, -0.081697  
18605498976154, 0.032133, -0.016465, 0.011242  
18605518782062, -0.021971, -0.034629, 0.043242  
18605538618488, 0.002063, 0.015104, -0.085417  
18605558424396, 0.015820, 0.067811, -0.029366  
18605578230304, -0.009981, 0.023920, 0.047946  
18605598066730, -0.030515, -0.018511, -0.066994  
18605617872638, 0.028496, 0.005255, -0.027751  
18605637678547, 0.011521, -0.041182, 0.035628  
18605657514972, -0.044425, -0.056221, -0.023398  
18605677320881, 0.035862, 0.035871, -0.001789  
18605697157306, 0.023048, 0.039313, 0.081534  
18605716993732, -0.058723, -0.003631, -0.069217  
18605736799640, 0.017655, 0.031420, -0.032208  
18605756636066, 0.016777, 0.005186, 0.098401  
18605776441974, -0.048608, -0.073626, -0.062176  
18605796278400, 0.015407, -0.034154, -0.034660  
18605816084308, 0.026403, 0.017879, 0.100661  
18605835890216, -0.041390, -0.015325, -0.022983  
18605855726642, 0.005975, 0.035858, -0.049983  
18605875532550, 0.016823, 0.057800, 0.009512  
18605895368976, -0.015727, -0.034315, 0.080900  
18605915174884, -0.019877, -0.042426, -0.060582  
18605934980793, 0.024897, -0.013243, -0.012290  
18605954817218, 0.014993, -0.022043, 0.071386  
18605974623127, -0.045470, -0.028475, -0.011958  
18605994459552, 0.020528, 0.053447, -0.011563  
18606014295978, 0.015154, 0.053990, 0.106793  
18606034101886, -0.061969, -0.017200, -0.054066  
18606053938312, 0.023069, -0.014296, -0.040689  
18606073744220, 0.036122, -0.013810, 0.074007  
18606093550129, -0.038700, -0.061911, 0.004461  
18606113386554, 0.004404, -0.013810, -0.053524  
18606133192463, 0.019939, 0.048884, 0.010717  
18606153028888, -0.005992, 0.014881, 0.058934  
18606172834797, -0.025989, 0.000743, -0.033231  
18606192640705, 0.025942, 0.019464, -0.002057  
18606212477131, 0.013684, -0.022584, 0.053536  
18606232283039, -0.044425, -0.070392, -0.033827  
18606252119465, 0.026379, -0.000965, -0.007257  
18606271955890, 0.032389, 0.024295, 0.094758  
18606291761798, -0.054103, 0.000369, -0.061063  
18606311598224, 0.014940, 0.035058, -0.047462  
18606331404132, 0.030355, 0.047775, 0.076706  
18606351210041, -0.042187, -0.046090, -0.018358  
18606371046466, 0.002874, -0.037838, -0.059393  
18606390852375, 0.028393, 0.002756, 0.039733  
18606410688800, -0.030203, -0.034560, 0.049972  
18606430494709, -0.005667, 0.008015, -0.071965  
18606450300617, 0.022456, 0.063259, -0.020992  
18606470137043, -0.004477, 0.023923, 0.032899  
18606489942951, -0.031914, -0.023125, -0.021399  
18606509779377, 0.033861, -0.001301, -0.016052  
18606529585285, 0.014163, -0.054222, 0.046938  
18606549421711, -0.048819, -0.061879, -0.021714  
