# Created at Tue Jun 08 20:50:46 GMT+02:00 2021 in Copenhagen 
18602625105304, -0.126312, -0.119141, 9.764999 
18602644911213, -0.131104, -0.128708, 9.769791 
18602664747638, -0.126312, -0.133499, 9.769791 
18602684553547, -0.111954, -0.138290, 9.762604 
18602704389972, -0.099991, -0.131104, 9.767395 
18602724195881, -0.116745, -0.116745, 9.757828 
18602744001789, -0.121521, -0.119141, 9.769791 
18602763838215, -0.123917, -0.140686, 9.769791 
18602783644123, -0.128708, -0.138290, 9.764999 
18602803480548, -0.123917, -0.131104, 9.764999 
18602823286457, -0.114349, -0.123932, 9.762604 
18602843122882, -0.107178, -0.119141, 9.767395 
18602862959308, -0.119141, -0.121536, 9.760208 
18602882765216, -0.126312, -0.128708, 9.750641 
18602902601642, -0.131104, -0.128708, 9.764999 
18602922407550, -0.126312, -0.135895, 9.764999 
18602942213459, -0.123917, -0.140686, 9.764999 
18602962049884, -0.116745, -0.128708, 9.762604 
18602981855793, -0.116745, -0.126328, 9.767395 
18603001661701, -0.119141, -0.116745, 9.767395 
18603021498127, -0.123917, -0.123932, 9.764999 
18603041304035, -0.126312, -0.128708, 9.760208 
18603061140461, -0.116745, -0.128708, 9.764999 
18603080946369, -0.116745, -0.133499, 9.767395 
18603100752277, -0.097595, -0.135895, 9.147659 
18603120588703, -0.121521, -0.143066, 10.396713 
18603140425129, -0.128708, -0.128708, 9.793716 
18603160231037, -0.133499, -0.119141, 9.712357 
18603180067463, -0.111954, -0.116745, 9.760208 
18603199873371, -0.107178, -0.143066, 9.769791 
18603219709797, -0.102386, -0.159821, 9.776962 
18603239515705, -0.116745, -0.157425, 9.762604 
18603259321613, -0.123917, -0.128708, 9.767395 
18603279158039, -0.131104, -0.104782, 9.748245 
18603298963947, -0.138275, -0.121536, 9.815247 
18603318769855, -0.119141, -0.133499, 9.733887 
18603338606281, -0.092819, -0.150253, 9.781754 
18603358412189, -0.111954, -0.164612, 9.760208 
18603378248615, -0.116745, -0.143066, 9.772186 
18603398054523, -0.126312, -0.126328, 9.769791 
18603417890949, -0.133499, -0.123932, 9.774567 
18603437727375, -0.121521, -0.119141, 9.767395 
18603457533283, -0.099991, -0.126328, 9.781754 
18603477369709, -0.107178, -0.143066, 9.772186 
18603497175617, -0.104782, -0.155029, 9.762604 
18603516981525, -0.123917, -0.145462, 9.776962 
18603536817951, -0.131104, -0.126328, 9.779358 
18603556623859, -0.123917, -0.123932, 9.774567 
18603576460285, -0.121521, -0.126328, 9.772186 
18603596266193, -0.119141, -0.135895, 9.786530 
18603616072101, -0.109558, -0.138290, 9.772186 
18603635908527, -0.104782, -0.128708, 9.781754 
18603655714435, -0.119141, -0.135895, 9.764999 
18603675520343, -0.119141, -0.157425, 9.760208 
18603695356769, -0.150238, -0.162216, 9.832001 
18603715193195, -0.107178, -0.123932, 9.741074 
18603735029621, -0.078461, -0.090424, 9.870285 
18603754835529, -0.155029, -0.147858, 9.774567 
18603774641437, -0.123917, -0.145462, 9.719543 
18603794477863, -0.071274, -0.116745, 9.779358 
