17583594828714, -31.924438, -49.777222, -98.518372  
17583614695657, -31.922913, -49.780273, -97.622681  
17583634593118, -31.924438, -49.778748, -98.071289  
17583654460062, -31.924438, -49.778748, -98.071289  
17583674327005, -31.924438, -49.778748, -98.219299  
17583694163431, -31.924438, -49.778748, -98.219299  
17583714030374, -31.924438, -49.778748, -98.219299  
17583733927835, -32.374573, -50.074768, -98.370361  
17583753794778, -32.974243, -50.674438, -98.368835  
17583773661722, -32.823181, -50.674438, -98.368835  
17583793528665, -32.524109, -50.523376, -98.367310  
17583813395608, -32.524109, -50.523376, -98.367310  
17583833262552, -32.524109, -50.523376, -98.367310  
17583853160013, -32.524109, -50.523376, -98.367310  
17583873026956, -32.524109, -50.373840, -98.368835  
17583892893899, -32.524109, -50.373840, -98.368835  
17583912791360, -32.824707, -50.372314, -98.370361  
17583932688821, -32.524109, -50.373840, -98.368835  
17583952555765, -32.524109, -50.373840, -98.368835  
17583972422708, -32.373047, -50.375366, -98.368835  
17583992289651, -32.373047, -50.375366, -98.368835  
17584012156595, -31.921387, -50.227356, -98.368835  
17584032023538, -31.921387, -50.227356, -98.368835  
17584051890481, -31.921387, -50.227356, -98.368835  
17584071757425, -31.921387, -50.376892, -98.368835  
17584091654886, -31.921387, -50.376892, -98.368835  
17584111521829, -31.921387, -50.228882, -98.217773  
17584131388772, -32.221985, -50.227356, -98.217773  
17584151255716, -32.374573, -50.076294, -98.219299  
17584171122659, -33.879089, -50.068665, -98.222351  
17584190989603, -32.978821, -49.774170, -98.220825  
17584210887063, -32.827759, -49.772644, -98.371887  
17584230754007, -32.827759, -49.772644, -98.371887  
17584250620950, -32.827759, -49.772644, -98.519897  
17584270487894, -32.827759, -49.772644, -98.371887  
17584290385354, -32.827759, -49.772644, -98.371887  
17584310252298, -32.527161, -49.774170, -98.370361  
17584330119241, -32.376099, -49.775696, -98.370361  
17584349986185, -31.924438, -49.777222, -98.370361  
17584369853128, -31.924438, -49.777222, -98.370361  
17584389720071, -31.924438, -49.777222, -98.370361  
17584409587015, -31.924438, -49.777222, -98.370361  
17584429453958, -31.924438, -49.627686, -98.371887  
17584449320901, -31.925964, -49.475098, -98.371887  
17584469187845, -31.925964, -49.475098, -98.371887  
17584489085306, -31.925964, -49.475098, -98.371887  
17584508952249, -32.226563, -49.473572, -98.371887  
17584528819192, -32.377625, -49.473572, -98.371887  
17584548686136, -32.226563, -49.473572, -98.371887  
17584568553079, -32.226563, -49.473572, -98.371887  
17584588420022, -32.225037, -49.626160, -98.371887  
17584608286966, -31.924438, -49.627686, -98.371887  
17584628153909, -31.924438, -49.627686, -98.371887  
17584648051370, -31.924438, -49.777222, -98.370361  
17584667918313, -31.921387, -50.225830, -98.666382  
17584687785257, -31.922913, -50.225830, -98.815918  
17584707652200, -31.921387, -50.225830, -98.666382  
17584727549661, -31.921387, -50.227356, -98.516846  
17584747416604, -31.921387, -50.227356, -98.516846  
17584767314065, -31.922913, -50.076294, -98.518372  
17584787181009, -31.922913, -50.076294, -98.518372  
17584807047952, -31.922913, -50.076294, -98.518372  
17584826914895, -31.922913, -50.076294, -98.518372  
17584846781839, -31.922913, -50.076294, -98.370361  
17584866648782, -31.922913, -50.076294, -98.370361  
17584886515726, -31.922913, -50.076294, -98.370361  
17584906382669, -31.922913, -50.076294, -98.370361  
17584926280130, -31.922913, -50.076294, -98.370361  
17584946147073, -31.924438, -49.777222, -98.370361  
17584966014017, -31.924438, -49.778748, -98.219299  
17584985880960, -31.924438, -49.778748, -98.219299  
17585005747903, -31.924438, -49.778748, -98.219299  
17585025614847, -31.924438, -49.778748, -98.219299  
17585045481790, -31.921387, -50.228882, -98.217773  
17585065379251, -31.921387, -50.228882, -98.217773  
17585085276712, -31.921387, -50.228882, -98.217773  
17585105143655, -31.921387, -50.228882, -98.217773  
17585125010599, -31.921387, -50.227356, -98.516846  
17585144877542, -32.221985, -50.225830, -98.516846  
17585164744485, -32.221985, -50.225830, -98.516846  
17585184611429, -32.221985, -50.225830, -98.516846  
17585204478372, -32.221985, -50.225830, -98.516846  
17585224345315, -32.221985, -50.225830, -98.516846  
17585244242776, -32.223511, -50.074768, -98.518372  
17585264079202, -32.223511, -50.073242, -98.667908  
17585283976663, -31.925964, -49.775696, -98.817444  
17585303843606, -31.321716, -49.778748, -98.666382  
17585323710550, -31.321716, -49.778748, -98.666382  
17585343608011, -31.321716, -49.778748, -98.666382  
17585363474954, -31.321716, -49.778748, -98.666382  
17585383341897, -31.321716, -49.778748, -98.666382  
17585403208841, -31.321716, -49.778748, -98.666382  
17585423075784, -31.323242, -49.476624, -98.667908  
17585442942728, -31.323242, -49.478149, -98.518372  
17585462809671, -31.774902, -49.476624, -98.219299  
17585482676614, -31.925964, -49.476624, -98.072815  
17585502574075, -31.925964, -49.476624, -98.220825  
17585522441019, -31.925964, -49.476624, -98.220825  
17585542307962, -31.925964, -49.476624, -98.220825  
17585562174905, -31.925964, -49.476624, -98.220825  
17585582041849, -31.925964, -49.476624, -98.220825  
