# Created at Tue Jun 08 20:33:45 GMT+02:00 2021 in Copenhagen 
17581639170755, -0.076065, -0.147858, 9.781754 
17581659007181, -0.107178, -0.109573, 9.788925 
17581678813089, -0.147842, -0.085648, 9.796112 
17581698649515, -0.159821, -0.109573, 9.788925 
17581718455423, -0.135880, -0.133499, 9.791321 
17581738291849, -0.104782, -0.159821, 9.798492 
17581758097757, -0.092819, -0.183746, 9.781754 
17581777903665, -0.090424, -0.162216, 9.788925 
17581797740091, -0.119141, -0.121536, 9.796112 
17581817545999, -0.135880, -0.088043, 9.800888 
17581837382425, -0.135880, -0.083252, 9.793716 
17581857188333, -0.131104, -0.116745, 9.796112 
17581876994241, -0.104782, -0.159821, 9.800888 
17581896830667, -0.095215, -0.183746, 9.798492 
17581916667093, -0.104782, -0.167007, 9.793716 
17581936503519, -0.126312, -0.131104, 9.796112 
17581956309427, -0.131104, -0.102402, 9.803284 
17581976115335, -0.145462, -0.090424, 9.800888 
17581995951761, -0.123917, -0.104782, 9.791321 
17582015757669, -0.116745, -0.140686, 9.796112 
17582035563577, -0.102386, -0.164612, 9.788925 
17582055400003, -0.107178, -0.159821, 9.793716 
17582075205911, -0.121521, -0.140686, 9.796112 
17582095042337, -0.135880, -0.111969, 9.786530 
17582114848245, -0.131104, -0.100006, 9.784149 
17582134654153, -0.121521, -0.114365, 9.796112 
17582154490579, -0.102386, -0.145462, 9.788925 
17582174296487, -0.102386, -0.152649, 9.786530 
17582194132913, -0.111954, -0.150253, 9.776962 
17582213969339, -0.133499, -0.138290, 9.776962 
17582233775247, -0.128708, -0.128708, 9.800888 
17582253611673, -0.131104, -0.123932, 9.810471 
17582273417581, -0.121521, -0.119141, 9.788925 
17582293254007, -0.104782, -0.128708, 9.786530 
17582313059915, -0.107178, -0.135895, 9.791321 
17582332865823, -0.126312, -0.140686, 9.788925 
17582352702249, -0.126312, -0.145462, 9.779358 
17582372508157, -0.131104, -0.147858, 9.796112 
17582392314065, -0.111954, -0.131104, 9.798492 
17582412150491, -0.111954, -0.126328, 9.800888 
17582431956399, -0.107178, -0.121536, 9.810471 
