# Created at Tue Jun 08 20:33:45 GMT+02:00 2021 in Copenhagen 
17581639170755, 0.041947, -0.014572, 0.017488 
17581659007181, 0.010362, 0.022734, 0.023834 
17581678813089, -0.029176, 0.044917, 0.029986 
17581698649515, -0.039896, 0.020332, 0.022038 
17581718455423, -0.015541, -0.003431, 0.023619 
17581738291849, 0.015143, -0.028481, 0.029769 
17581758097757, 0.026082, -0.050613, 0.012595 
17581777903665, 0.025323, -0.048883, 0.012177 
17581797740091, -0.000854, 0.012926, 0.025653 
17581817545999, -0.017124, 0.045146, 0.029417 
17581837382425, -0.016445, 0.048550, 0.021509 
17581857188333, -0.011172, 0.014833, 0.023112 
17581876994241, 0.014749, -0.027022, 0.026963 
17581896830667, 0.023611, -0.048969, 0.023754 
17581916667093, 0.013687, -0.030880, 0.018351 
17581936503519, -0.007471, 0.005131, 0.020061 
17581956309427, -0.011742, 0.032748, 0.026326 
17581976115335, -0.025120, 0.043279, 0.023135 
17581995951761, -0.003344, 0.027999, 0.013118 
17582015757669, 0.003811, -0.007598, 0.017314 
17582035563577, 0.017675, -0.030430, 0.009791 
17582055400003, 0.012568, -0.024743, 0.014098 
17582075205911, -0.001827, -0.005384, 0.015944 
17582095042337, -0.015760, 0.022596, 0.006148 
17582114848245, -0.010736, 0.033450, 0.003641 
17582134654153, -0.001232, 0.018498, 0.015083 
17582154490579, 0.017188, -0.012136, 0.007632 
17582174296487, 0.016497, -0.018636, 0.005061 
17582194132913, 0.006584, -0.015658, -0.004356 
17582213969339, -0.014348, -0.003532, -0.004210 
17582233775247, -0.009124, 0.005664, 0.019058 
17582253611673, -0.011024, 0.010135, 0.027688 
17582273417581, -0.001283, 0.014472, 0.005939 
17582293254007, 0.015055, 0.004782, 0.003428 
17582313059915, 0.012123, -0.002285, 0.007944 
17582332865823, -0.006892, -0.006799, 0.005363 
17582352702249, -0.006777, -0.011375, -0.004068 
17582372508157, -0.011300, -0.013269, 0.012262 
17582392314065, 0.007470, 0.003187, 0.014151 
17582412150491, 0.007333, 0.007741, 0.015997 
17582431956399, 0.011587, 0.012157, 0.024726 
17582451792825, 0.004154, 0.009477, 0.000758 
17582471598733, -0.005119, -0.000047, 0.007682 
17582491435159, -0.011781, -0.011795, 0.018989 
17582511271585, -0.004556, -0.015993, 0.018354 
17582531077493, 0.000095, -0.013101, 0.010795 
17582550913919, 0.020802, 0.003575, 0.003501 
17582570719827, 0.006114, 0.010429, 0.017263 
17582590525735, -0.003453, 0.019370, 0.014371 
17582610362161, -0.008084, 0.009516, 0.020839 
17582630168069, -0.000771, -0.002322, 0.020146 
17582650004495, 0.003769, -0.018397, 0.017159 
17582669810403, 0.013234, -0.022357, 0.018907 
17582689616312, 0.015452, -0.014636, -0.002546 
17582709452737, -0.033750, -0.002543, 0.069253 
17582729258645, -0.016318, -0.034792, -0.064905 
17582749064554, 0.039616, 0.067958, 0.066791 
17582768900979, 0.022211, 0.049541, -0.030277 
17582788737405, 0.001234, 0.006288, 0.065583 
17582808573831, -0.015344, -0.045231, 0.058756 
17582828379739, -0.026279, -0.067040, 0.019788 
17582848185647, -0.027822, -0.064762, -0.253810 
17582868022073, -0.003884, -0.000108, 0.113167 
17582887827981, 0.040755, 0.064939, 0.074714 
17582907664407, 0.046688, 0.065366, -0.013349 
17582927470315, -0.005877, 0.019509, 0.088875 
17582947276224, -0.040277, -0.062047, 0.069718 
17582967112649, -0.041121, -0.094630, -0.226368 
17582986918558, 0.022816, 0.021905, 0.105020 
17583006754983, 0.058032, 0.076032, 0.041346 
17583026560892, 0.012247, 0.034683, 0.030727 
17583046366800, -0.038712, -0.046683, 0.117613 
17583066203226, -0.040314, -0.098749, -0.256402 
17583086039651, 0.016661, 0.024632, 0.108345 
17583105845560, 0.055540, 0.081690, 0.033035 
17583125681985, -0.001719, 0.035055, 0.064313 
17583145487894, -0.048036, -0.074779, 0.071431 
17583165324319, -0.037305, -0.093056, -0.155331 
17583185130228, 0.047104, 0.044239, 0.062661 
17583204936136, 0.063913, 0.079816, 0.005052 
17583224772562, -0.026229, 0.005496, 0.095095 
17583244578470, -0.064793, -0.089490, -0.056108 
17583264414895, -0.016247, -0.047143, -0.021860 
17583284220804, 0.055877, 0.070128, 0.082959 
17583304026712, 0.028227, 0.053951, 0.006174 
17583323863138, -0.039916, -0.038016, 0.130872 
17583343699563, -0.038704, -0.092437, -0.250524 
17583363535989, 0.024921, 0.030960, 0.111712 
17583383341897, 0.054051, 0.080857, 0.013159 
17583403147806, -0.021656, 0.020384, 0.077490 
17583422984231, -0.060376, -0.075095, -0.033803 
17583442790140, -0.019160, -0.049418, -0.069700 
17583462596048, 0.060234, 0.074879, 0.064477 
17583482432474, 0.032667, 0.060845, -0.009374 
17583502238382, -0.040255, -0.043128, 0.113523 
17583522074808, -0.052911, -0.097393, -0.232601 
17583541880716, 0.027386, 0.046994, 0.078164 
17583561686624, 0.056431, 0.098675, -0.014654 
17583581523050, -0.028621, 0.005220, 0.076048 
17583601328958, -0.057846, -0.103861, -0.116163 
17583621165384, 0.002015, -0.021708, -0.005881 
17583641001810, 0.073759, 0.080609, 0.045202 
17583660807718, -0.000743, 0.045586, 0.011300 
17583680644144, -0.053811, -0.050734, 0.052565 
17583700450052, -0.033624, -0.081376, -0.180501 
17583720255960, 0.043711, 0.059938, 0.031380 
17583740092386, 0.056016, 0.076254, -0.029806 
17583759898294, -0.036181, -0.016457, 0.098407 
17583779734720, -0.060534, -0.096817, -0.265722 
17583799540628, 0.008676, 0.024414, 0.092406 
17583819346536, 0.054300, 0.095130, -0.003194 
17583839182962, -0.005449, 0.020287, 0.043168 
17583858988870, -0.051427, -0.080033, -0.023040 
17583878825296, -0.012823, -0.061126, -0.121733 
17583898631204, 0.059434, 0.079510, 0.046553 
17583918467630, 0.031894, 0.072269, -0.029016 
17583938304056, -0.050250, -0.031873, 0.094539 
17583958109964, -0.053324, -0.104783, -0.264815 
17583977946390, 0.031615, 0.044484, 0.065520 
17583997752298, 0.067454, 0.091614, -0.012997 
17584017558206, -0.020263, -0.001608, 0.056838 
17584037394632, -0.061345, -0.094265, -0.132417 
17584057200540, -0.017550, -0.014748, -0.019292 
17584077006448, 0.066185, 0.094282, 0.029920 
17584096842874, 0.006041, 0.049543, -0.001154 
17584116648782, -0.054432, -0.063087, 0.045155 
17584136485208, -0.027289, -0.086614, -0.187666 
17584156291116, 0.050292, 0.071299, 0.033710 
17584176097024, 0.041801, 0.071261, -0.041428 
17584195933450, -0.045281, -0.028450, 0.105666 
17584215769876, -0.058224, -0.104254, -0.272582 
17584235575784, 0.024088, 0.035276, 0.078828 
17584255412210, 0.057868, 0.098917, -0.025577 
17584275218118, -0.015674, 0.003389, 0.056244 
17584295054544, -0.058524, -0.102857, -0.167685 
17584314860452, 0.001362, -0.014033, 0.002132 
17584334666360, 0.063429, 0.090339, 0.020566 
17584354502786, 0.061197, 0.087371, 0.019879 
17584374308694, -0.051985, -0.058914, 0.040029 
17584394145120, -0.040892, -0.096231, -0.201864 
17584413951028, 0.041317, 0.047894, 0.019978 
17584433756937, 0.053931, 0.081034, -0.033891 
17584453593362, 0.052018, 0.078373, -0.032762 
17584473399270, -0.058328, -0.083793, -0.036284 
17584493235696, -0.026197, -0.062445, -0.118353 
17584513072122, 0.055751, 0.068975, 0.040571 
17584532878030, 0.037808, 0.069035, -0.044044 
17584552714456, -0.058414, -0.025736, 0.096208 
17584572520364, -0.056584, -0.106024, -0.267851 
17584592326272, 0.019201, 0.010668, 0.090343 
17584612162698, 0.018672, 0.010355, 0.087333 
17584631968606, -0.013988, 0.021620, 0.040485 
