# Created at Tue Jun 08 20:33:45 GMT+02:00 2021 in Copenhagen 
17581647349466, -32.226563, -50.070190, -99.414063 
17581667216409, -32.228088, -49.771118, -99.414063 
17581687083353, -32.225037, -50.221252, -99.412537 
17581706980813, -31.924438, -50.372314, -99.412537 
17581726847757, -31.924438, -50.222778, -99.412537 
17581746714700, -32.221985, -50.224304, -98.666382 
17581766581644, -32.223511, -50.222778, -99.113464 
17581786448587, -32.223511, -50.222778, -99.113464 
17581806315530, -32.225037, -50.221252, -99.412537 
17581826182474, -32.225037, -50.221252, -99.412537 
17581846049417, -32.225037, -50.221252, -99.412537 
17581865916360, -32.225037, -50.221252, -99.412537 
17581885783304, -32.376099, -50.221252, -99.412537 
17581905680765, -32.376099, -50.221252, -99.710083 
17581925578226, -32.376099, -50.221252, -99.710083 
17581945445169, -32.377625, -50.070190, -99.711609 
17581965342630, -32.377625, -50.070190, -99.563599 
17581985209573, -32.377625, -50.070190, -99.414063 
17582005076517, -32.377625, -50.070190, -99.414063 
17582024943460, -32.377625, -50.070190, -99.414063 
17582044810403, -32.377625, -50.070190, -99.414063 
17582064677347, -32.376099, -50.221252, -99.412537 
17582084544290, -32.374573, -50.372314, -99.263000 
17582104411233, -32.373047, -50.373840, -98.666382 
17582124308694, -32.374573, -50.373840, -98.815918 
17582144175638, -32.377625, -49.623108, -99.116516 
17582164042581, -32.376099, -50.071716, -99.114990 
17582183909524, -32.225037, -50.071716, -99.114990 
17582203806985, -32.374573, -50.222778, -99.113464 
17582223673929, -31.924438, -50.073242, -99.114990 
17582243540872, -31.472778, -50.074768, -99.113464 
17582263407815, -31.471252, -50.225830, -99.111938 
17582283274759, -31.471252, -50.225830, -99.111938 
17582303141702, -31.471252, -50.225830, -99.111938 
17582323039163, -31.471252, -50.227356, -98.814392 
17582342906106, -32.223511, -50.224304, -98.815918 
17582362773050, -32.524109, -50.222778, -98.666382 
17582382639993, -32.975769, -50.222778, -98.370361 
17582402506937, -32.373047, -50.227356, -98.217773 
17582422343362, -32.824707, -50.224304, -98.071289 
17582442210306, -32.524109, -50.225830, -98.069763 
17582462077249, -32.524109, -50.225830, -98.069763 
17582481974710, -32.525635, -50.074768, -98.071289 
17582501841653, -32.525635, -50.074768, -98.071289 
17582521739114, -32.525635, -50.074768, -98.071289 
17582541606058, -31.922913, -50.077820, -98.071289 
17582561473001, -31.922913, -50.077820, -98.071289 
17582581370462, -32.223511, -50.074768, -98.370361 
17582601237405, -32.374573, -50.076294, -98.071289 
17582621104349, -32.374573, -50.076294, -98.071289 
17582640971292, -32.225037, -50.071716, -99.114990 
17582660838235, -32.226563, -50.070190, -99.414063 
17582680705179, -32.226563, -50.070190, -99.414063 
17582700572122, -31.925964, -50.071716, -99.414063 
17582720439065, -31.925964, -50.071716, -99.414063 
17582740336526, -31.925964, -50.071716, -99.414063 
17582760203470, -32.226563, -50.070190, -99.414063 
17582780100931, -32.225037, -50.071716, -99.264526 
17582799967874, -32.225037, -50.071716, -99.264526 
17582819834817, -32.223511, -50.074768, -98.518372 
17582839701761, -32.223511, -50.074768, -98.518372 
17582859568704, -32.223511, -50.074768, -98.518372 
17582879435647, -32.223511, -50.074768, -98.518372 
17582899302591, -32.221985, -50.225830, -98.516846 
17582919169534, -32.221985, -50.225830, -98.516846 
17582939066995, -32.373047, -50.225830, -98.516846 
17582958933938, -32.373047, -50.225830, -98.516846 
17582978800882, -32.373047, -50.225830, -98.516846 
17582998667825, -32.824707, -50.222778, -98.518372 
17583018534769, -32.975769, -50.222778, -98.370361 
17583038401712, -32.975769, -50.222778, -98.370361 
17583058299173, -32.975769, -50.222778, -98.370361 
17583078166116, -32.977295, -50.073242, -98.220825 
17583098033060, -32.978821, -49.473572, -97.775269 
17583117930520, -32.975769, -49.627686, -97.328186 
17583137797464, -32.977295, -49.627686, -97.477722 
17583157664407, -32.977295, -49.627686, -97.477722 
17583177531351, -31.771851, -49.781799, -97.473145 
17583197398294, -32.826233, -49.777222, -97.476196 
17583217234720, -32.374573, -49.780273, -97.474670 
17583237101663, -32.525635, -49.777222, -97.622681 
17583256968606, -32.525635, -49.777222, -97.622681 
17583276835550, -32.374573, -49.778748, -97.622681 
17583296702493, -32.374573, -49.778748, -97.772217 
17583316569437, -32.374573, -49.778748, -97.772217 
17583336497415, -32.376099, -49.777222, -98.219299 
17583356364358, -32.379150, -49.771118, -99.563599 
17583376261819, -32.377625, -50.070190, -99.563599 
17583396128763, -32.373047, -50.971985, -99.559021 
17583415995706, -32.376099, -50.370789, -99.412537 
17583435862649, -32.376099, -50.221252, -99.412537 
17583455729593, -32.377625, -50.070190, -99.414063 
17583475596536, -32.377625, -50.070190, -99.414063 
17583495463479, -32.376099, -50.071716, -99.264526 
17583515330423, -32.376099, -50.071716, -99.264526 
17583535197366, -32.225037, -50.071716, -99.114990 
17583555094827, -32.226563, -49.772644, -99.114990 
17583574961770, -31.925964, -49.775696, -98.817444 
17583594828714, -31.924438, -49.777222, -98.518372 
17583614695657, -31.922913, -49.780273, -97.622681 
17583634593118, -31.924438, -49.778748, -98.071289 
17583654460062, -31.924438, -49.778748, -98.071289 
17583674327005, -31.924438, -49.778748, -98.219299 
17583694163431, -31.924438, -49.778748, -98.219299 
17583714030374, -31.924438, -49.778748, -98.219299 
17583733927835, -32.374573, -50.074768, -98.370361 
17583753794778, -32.974243, -50.674438, -98.368835 
17583773661722, -32.823181, -50.674438, -98.368835 
17583793528665, -32.524109, -50.523376, -98.367310 
17583813395608, -32.524109, -50.523376, -98.367310 
17583833262552, -32.524109, -50.523376, -98.367310 
17583853160013, -32.524109, -50.523376, -98.367310 
17583873026956, -32.524109, -50.373840, -98.368835 
17583892893899, -32.524109, -50.373840, -98.368835 
17583912791360, -32.824707, -50.372314, -98.370361 
17583932688821, -32.524109, -50.373840, -98.368835 
17583952555765, -32.524109, -50.373840, -98.368835 
17583972422708, -32.373047, -50.375366, -98.368835 
17583992289651, -32.373047, -50.375366, -98.368835 
17584012156595, -31.921387, -50.227356, -98.368835 
17584032023538, -31.921387, -50.227356, -98.368835 
17584051890481, -31.921387, -50.227356, -98.368835 
17584071757425, -31.921387, -50.376892, -98.368835 
17584091654886, -31.921387, -50.376892, -98.368835 
17584111521829, -31.921387, -50.228882, -98.217773 
17584131388772, -32.221985, -50.227356, -98.217773 
17584151255716, -32.374573, -50.076294, -98.219299 
17584171122659, -33.879089, -50.068665, -98.222351 
17584190989603, -32.978821, -49.774170, -98.220825 
17584210887063, -32.827759, -49.772644, -98.371887 
17584230754007, -32.827759, -49.772644, -98.371887 
17584250620950, -32.827759, -49.772644, -98.519897 
17584270487894, -32.827759, -49.772644, -98.371887 
17584290385354, -32.827759, -49.772644, -98.371887 
17584310252298, -32.527161, -49.774170, -98.370361 
17584330119241, -32.376099, -49.775696, -98.370361 
17584349986185, -31.924438, -49.777222, -98.370361 
17584369853128, -31.924438, -49.777222, -98.370361 
17584389720071, -31.924438, -49.777222, -98.370361 
17584409587015, -31.924438, -49.777222, -98.370361 
17584429453958, -31.924438, -49.627686, -98.371887 
17584449320901, -31.925964, -49.475098, -98.371887 
17584469187845, -31.925964, -49.475098, -98.371887 
17584489085306, -31.925964, -49.475098, -98.371887 
17584508952249, -32.226563, -49.473572, -98.371887 
17584528819192, -32.377625, -49.473572, -98.371887 
17584548686136, -32.226563, -49.473572, -98.371887 
17584568553079, -32.226563, -49.473572, -98.371887 
17584588420022, -32.225037, -49.626160, -98.371887 
17584608286966, -31.924438, -49.627686, -98.371887 
17584628153909, -31.924438, -49.627686, -98.371887 
17584648051370, -31.924438, -49.777222, -98.370361 
17584667918313, -31.921387, -50.225830, -98.666382 
17584687785257, -31.922913, -50.225830, -98.815918 
17584707652200, -31.921387, -50.225830, -98.666382 
17584727549661, -31.921387, -50.227356, -98.516846 
17584747416604, -31.921387, -50.227356, -98.516846 
17584767314065, -31.922913, -50.076294, -98.518372 
17584787181009, -31.922913, -50.076294, -98.518372 
17584807047952, -31.922913, -50.076294, -98.518372 
17584826914895, -31.922913, -50.076294, -98.518372 
17584846781839, -31.922913, -50.076294, -98.370361 
17584866648782, -31.922913, -50.076294, -98.370361 
17584886515726, -31.922913, -50.076294, -98.370361 
17584906382669, -31.922913, -50.076294, -98.370361 
17584926280130, -31.922913, -50.076294, -98.370361 
17584946147073, -31.924438, -49.777222, -98.370361 
17584966014017, -31.924438, -49.778748, -98.219299 
17584985880960, -31.924438, -49.778748, -98.219299 
17585005747903, -31.924438, -49.778748, -98.219299 
17585025614847, -31.924438, -49.778748, -98.219299 
17585045481790, -31.921387, -50.228882, -98.217773 
17585065379251, -31.921387, -50.228882, -98.217773 
17585085276712, -31.921387, -50.228882, -98.217773 
17585105143655, -31.921387, -50.228882, -98.217773 
17585125010599, -31.921387, -50.227356, -98.516846 
17585144877542, -32.221985, -50.225830, -98.516846 
17585164744485, -32.221985, -50.225830, -98.516846 
17585184611429, -32.221985, -50.225830, -98.516846 
17585204478372, -32.221985, -50.225830, -98.516846 
17585224345315, -32.221985, -50.225830, -98.516846 
17585244242776, -32.223511, -50.074768, -98.518372 
17585264079202, -32.223511, -50.073242, -98.667908 
17585283976663, -31.925964, -49.775696, -98.817444 
17585303843606, -31.321716, -49.778748, -98.666382 
17585323710550, -31.321716, -49.778748, -98.666382 
17585343608011, -31.321716, -49.778748, -98.666382 
17585363474954, -31.321716, -49.778748, -98.666382 
17585383341897, -31.321716, -49.778748, -98.666382 
17585403208841, -31.321716, -49.778748, -98.666382 
17585423075784, -31.323242, -49.476624, -98.667908 
17585442942728, -31.323242, -49.478149, -98.518372 
17585462809671, -31.774902, -49.476624, -98.219299 
17585482676614, -31.925964, -49.476624, -98.072815 
17585502574075, -31.925964, -49.476624, -98.220825 
17585522441019, -31.925964, -49.476624, -98.220825 
17585542307962, -31.925964, -49.476624, -98.220825 
17585562174905, -31.925964, -49.476624, -98.220825 
17585582041849, -31.925964, -49.476624, -98.220825 
17585601908792, -31.924438, -49.629211, -98.220825 
17585621775735, -31.922913, -50.077820, -98.219299 
17585641673196, -31.922913, -50.077820, -98.219299 
17585661540140, -31.924438, -49.778748, -98.219299 
17585681407083, -31.924438, -49.778748, -98.219299 
17585701274026, -31.924438, -49.777222, -98.370361 
17585721171487, -31.924438, -49.777222, -98.370361 
17585741038431, -31.472778, -49.780273, -98.217773 
17585760905374, -31.773376, -49.778748, -98.069763 
17585780772317, -31.773376, -49.778748, -98.069763 
17585800639261, -31.773376, -49.629211, -98.071289 
17585820506204, -31.773376, -49.629211, -98.071289 
17585840373147, -31.773376, -49.778748, -98.217773 
17585860240091, -31.773376, -49.629211, -98.219299 
17585880107034, -31.773376, -49.629211, -98.219299 
17585900004495, -31.773376, -49.629211, -98.219299 
17585919871438, -31.773376, -49.627686, -98.370361 
17585939738382, -31.773376, -49.627686, -98.370361 
17585959605325, -31.773376, -49.627686, -98.370361 
17585979472269, -31.773376, -49.627686, -98.370361 
17585999339212, -31.922913, -50.076294, -98.370361 
17586019206155, -31.921387, -50.227356, -98.368835 
