17583581523050, -0.000229, 0.000595, -0.001373  
17583601328958, 0.000977, -0.000626, -0.000153  
17583621165384, -0.000229, 0.000595, -0.000153  
17583641001810, 0.000977, 0.000595, -0.000153  
17583660807718, -0.000229, -0.001846, 0.001068  
17583680644144, -0.000229, 0.000595, -0.000153  
17583700450052, -0.000229, -0.000626, -0.000153  
17583720255960, 0.000977, -0.000626, -0.000153  
17583740092386, 0.000977, -0.000626, -0.000153  
17583759898294, -0.000229, -0.000626, -0.000153  
17583779734720, -0.000229, -0.000626, 0.001068  
17583799540628, -0.000229, 0.000595, -0.001373  
17583819346536, 0.000977, -0.001846, 0.001068  
17583839182962, -0.000229, -0.000626, -0.000153  
17583858988870, 0.000977, 0.000595, -0.000153  
17583878825296, -0.000229, -0.000626, -0.000153  
17583898631204, 0.000977, 0.000595, 0.001068  
17583918467630, -0.000229, -0.000626, 0.001068  
17583938304056, -0.000229, -0.000626, -0.000153  
17583958109964, -0.000229, -0.000626, -0.000153  
17583977946390, -0.000229, -0.000626, -0.000153  
17583997752298, -0.000229, -0.000626, 0.001068  
17584017558206, -0.000229, 0.000595, -0.000153  
17584037394632, 0.000977, -0.000626, -0.000153  
17584057200540, -0.000229, 0.000595, -0.000153  
17584077006448, 0.000977, -0.000626, 0.001068  
17584096842874, -0.000229, -0.000626, -0.000153  
17584116648782, -0.000229, -0.000626, -0.001373  
17584136485208, 0.000977, -0.000626, 0.001068  
17584156291116, -0.000229, 0.001831, -0.001373  
17584176097024, -0.000229, 0.000595, 0.002289  
17584195933450, 0.000977, -0.000626, 0.003510  
17584215769876, 0.002213, -0.003082, 0.002289  
17584235575784, 0.002213, -0.003082, -0.000153  
17584255412210, -0.000229, -0.000626, -0.002594  
17584275218118, -0.001465, 0.000595, -0.003830  
17584295054544, -0.001465, 0.003036, -0.000153  
17584314860452, 0.000977, 0.000595, 0.001068  
17584334666360, 0.000977, -0.001846, 0.002289  
17584354502786, -0.000229, -0.000626, -0.000153  
17584374308694, -0.000229, -0.000626, -0.000153  
17584394145120, -0.000229, 0.000595, -0.000153  
17584413951028, 0.000977, -0.000626, -0.000153  
17584433756937, -0.000229, 0.000595, -0.000153  
17584453593362, -0.000229, -0.000626, 0.001068  
17584473399270, -0.000229, 0.000595, -0.000153  
17584493235696, -0.000229, 0.000595, -0.000153  
17584513072122, 0.000977, 0.000595, -0.000153  
17584532878030, -0.000229, 0.000595, -0.000153  
17584552714456, -0.000229, -0.000626, -0.000153  
17584572520364, 0.000977, -0.000626, -0.000153  
17584592326272, 0.000977, -0.000626, -0.000153  
17584612162698, -0.000229, 0.000595, -0.000153  
17584631968606, -0.000229, 0.001831, -0.001373  
17584651805032, 0.000977, 0.000595, -0.000153  
17584671610940, -0.000229, 0.000595, -0.000153  
17584691416849, 0.000977, 0.000595, -0.000153  
17584711253274, -0.000229, -0.000626, -0.000153  
17584731059183, -0.000229, 0.000595, -0.000153  
17584750865091, 0.002213, -0.003082, 0.002289  
17584770701517, -0.000229, 0.000595, -0.001373  
17584790537942, 0.000977, 0.000595, -0.000153  
17584810374368, 0.000977, -0.001846, 0.001068  
17584830180276, -0.000229, 0.000595, -0.000153  
17584850016702, -0.000229, -0.000626, -0.000153  
17584869822610, 0.000977, -0.000626, -0.000153  
17584889628519, -0.000229, 0.000595, -0.000153  
17584909464944, -0.001465, 0.001831, -0.001373  
17584929270853, 0.000977, 0.001831, -0.000153  
17584949107278, 0.000977, 0.000595, -0.000153  
17584968913187, -0.001465, 0.001831, -0.001373  
17584988719095, -0.001465, 0.003036, -0.002594  
17585008555520, -0.000229, 0.000595, -0.000153  
17585028361429, -0.000229, -0.000626, 0.001068  
17585048167337, -0.000229, -0.000626, -0.000153  
17585068003763, -0.000229, -0.000626, -0.000153  
17585087840188, 0.000977, 0.000595, -0.000153  
17585107676614, -0.000229, -0.000626, -0.000153  
17585127482522, -0.001465, 0.004272, -0.002594  
17585147288431, -0.000229, 0.001831, -0.000153  
17585167124856, 0.000977, -0.001846, 0.001068  
17585186930765, -0.000229, -0.000626, -0.000153  
17585206767190, -0.000229, 0.000595, -0.001373  
17585226573099, -0.000229, -0.000626, 0.001068  
17585246379007, -0.001465, 0.001831, -0.002594  
17585266215433, -0.000229, 0.003036, -0.001373  
17585286021341, -0.001465, 0.001831, -0.001373  
17585305857767, -0.000229, -0.001846, 0.001068  
17585325663675, 0.000977, -0.003082, 0.002289  
17585345500101, -0.000229, 0.001831, -0.000153  
17585365336526, -0.000229, 0.000595, -0.000153  
17585385142435, -0.000229, -0.000626, -0.000153  
17585404948343, -0.000229, -0.000626, -0.000153  
17585424784769, -0.000229, 0.001831, 0.001068  
17585444590677, 0.000977, 0.000595, 0.001068  
17585464427103, 0.000977, -0.000626, -0.000153  
17585484233011, 0.002213, -0.004288, -0.000153  
17585504038919, 0.002213, -0.003082, 0.001068  
17585523875345, -0.000229, 0.000595, -0.000153  
17585543681253, -0.000229, 0.000595, 0.001068  
17585563517679, 0.000977, -0.000626, 0.001068  
