# Created at Sat Jun 12 23:34:04 GMT+02:00 2021 in Copenhagen 
199823338546312, -0.117425, -0.118808, 9.805228 
199823358382738, -0.117330, -0.118971, 9.805227 
199823378188646, -0.116925, -0.119137, 9.805229 
199823397994554, -0.116852, -0.119214, 9.805230 
199823417830980, -0.116780, -0.118733, 9.805236 
199823437636888, -0.116861, -0.118509, 9.805238 
199823457442796, -0.116858, -0.118448, 9.805240 
199823477279222, -0.116696, -0.118780, 9.805237 
199823497085130, -0.116698, -0.118630, 9.805238 
199823516891038, -0.117007, -0.118564, 9.805235 
199823536727464, -0.117318, -0.118582, 9.805231 
199823556533372, -0.117379, -0.118203, 9.805235 
199823576339281, -0.117595, -0.118467, 9.805229 
199823596175706, -0.117570, -0.118957, 9.805223 
199823616012132, -0.117541, -0.119663, 9.805216 
199823635818040, -0.117673, -0.119881, 9.805211 
199823655654466, -0.117727, -0.120175, 9.805207 
199823675460374, -0.117703, -0.120220, 9.805207 
199823695266283, -0.118069, -0.120341, 9.805201 
199823715102708, -0.118181, -0.120613, 9.805196 
199823734908617, -0.118294, -0.120404, 9.805198 
199823754714525, -0.118250, -0.120678, 9.805195 
199823774550951, -0.117099, -0.120832, 9.805206 
199823794356859, -0.118363, -0.121957, 9.805178 
199823814162767, -0.117566, -0.121800, 9.805189 
199823833999193, -0.118019, -0.121475, 9.805188 
199823853805101, -0.118055, -0.120997, 9.805193 
199823873641527, -0.118015, -0.120697, 9.805197 
199823893477953, -0.117822, -0.121027, 9.805195 
199823913283861, -0.117878, -0.121582, 9.805188 
199823933089769, -0.117931, -0.121722, 9.805186 
199823952926195, -0.118341, -0.121096, 9.805188 
199823972732103, -0.117927, -0.121578, 9.805186 
199823992538011, -0.117743, -0.120414, 9.805203 
199824012374437, -0.117805, -0.119444, 9.805215 
199824032180345, -0.117695, -0.119644, 9.805214 
199824051986253, -0.117827, -0.119788, 9.805211 
199824071822679, -0.117257, -0.120261, 9.805212 
199824091628587, -0.116933, -0.120839, 9.805209 
199824111434495, -0.116939, -0.120475, 9.805213 
199824131270921, -0.117183, -0.119867, 9.805218 
199824151076829, -0.117574, -0.119515, 9.805217 
199824170913255, -0.117640, -0.119978, 9.805210 
199824190749681, -0.117462, -0.120739, 9.805203 
199824210555589, -0.116660, -0.121163, 9.805207 
199824230361497, -0.116598, -0.121249, 9.805207 
199824250197923, -0.116775, -0.120543, 9.805214 
199824270003831, -0.117178, -0.119860, 9.805218 
199824289809740, -0.117573, -0.119988, 9.805211 
199824309646165, -0.117632, -0.120191, 9.805208 
199824329452074, -0.117141, -0.120632, 9.805208 
199824349288499, -0.117132, -0.120900, 9.805205 
199824369094408, -0.117211, -0.121072, 9.805202 
199824388900316, -0.117365, -0.120448, 9.805208 
199824408736742, -0.116701, -0.118974, 9.805233 
199824428542650, -0.118466, -0.121369, 9.805183 
199824448379076, -0.118805, -0.122560, 9.805165 
199824468215501, -0.118024, -0.122983, 9.805168 
199824488021410, -0.116910, -0.121378, 9.805202 
199824507827318, -0.117376, -0.120422, 9.805208 
199824527663744, -0.118749, -0.120810, 9.805186 
199824547469652, -0.118905, -0.121122, 9.805181 
199824567275560, -0.117885, -0.121606, 9.805188 
199824587111986, -0.116749, -0.121131, 9.805207 
199824606917894, -0.116608, -0.120433, 9.805218 
199824626723802, -0.116956, -0.119671, 9.805223 
199824646560228, -0.117539, -0.119714, 9.805215 
199824666366136, -0.117857, -0.120553, 9.805201 
199824686172044, -0.118375, -0.122321, 9.805173 
199824706008470, -0.118569, -0.123877, 9.805151 
199824725844896, -0.118992, -0.125141, 9.805129 
199824745650804, -0.118996, -0.125322, 9.805127 
199824765487230, -0.118841, -0.123836, 9.805147 
199824785293138, -0.118217, -0.122245, 9.805176 
199824805099046, -0.117073, -0.120799, 9.805207 
199824824935472, -0.116359, -0.120673, 9.805217 
199824844741380, -0.116165, -0.121182, 9.805213 
199824864547288, -0.117759, -0.122540, 9.805178 
199824884383714, -0.118942, -0.123605, 9.805150 
199824904189622, -0.118674, -0.123712, 9.805152 
199824923995531, -0.117912, -0.122852, 9.805171 
199824943831956, -0.116222, -0.121855, 9.805204 
199824963637865, -0.113820, -0.120430, 9.805250 
199824983443773, -0.113767, -0.119834, 9.805258 
199825003280199, -0.114514, -0.120139, 9.805246 
199825023116624, -0.115944, -0.120807, 9.805220 
199825042922533, -0.117943, -0.121544, 9.805187 
