199825280715501, 0.000320, 0.000137, 0.000381  
199825300551927, 0.000320, -0.002304, 0.000381  
199825320388353, 0.000320, -0.001099, 0.000381  
199825340224779, 0.000320, -0.001099, -0.000839  
199825360030687, 0.000320, -0.001099, -0.000839  
199825379836595, 0.000320, -0.003540, 0.002823  
199825399673021, -0.000916, 0.000137, 0.000381  
199825419478929, 0.000320, -0.001099, -0.000839  
199825439284837, -0.000916, 0.000137, -0.000839  
199825459121263, 0.000320, -0.001099, -0.000839  
199825478927171, 0.000320, -0.001099, 0.000381  
199825498733079, 0.000320, -0.001099, 0.000381  
199825518569505, -0.000916, -0.001099, 0.000381  
199825538375413, 0.000320, -0.001099, 0.000381  
199825558181322, -0.000916, 0.000137, -0.000839  
199825578017747, 0.000320, 0.000137, -0.000839  
199825597854173, 0.000320, -0.001099, 0.000381  
199825617660081, 0.000320, 0.000137, -0.000839  
199825637496507, 0.001526, -0.004745, 0.000381  
199825657302415, 0.001526, -0.004745, 0.000381  
199825677108324, 0.001526, -0.003540, 0.000381  
199825696944749, -0.000916, 0.001358, 0.000381  
199825716750658, 0.000320, 0.000137, -0.000839  
199825736556566, 0.000320, 0.000137, 0.000381  
199825756392992, -0.000916, -0.001099, 0.000381  
199825776198900, -0.000916, 0.000137, -0.000839  
199825796004808, 0.000320, 0.000137, 0.000381  
199825815841234, 0.000320, -0.001099, -0.002060  
199825835647142, -0.000916, -0.002304, 0.000381  
199825855453050, 0.000320, 0.000137, -0.000839  
199825875289476, 0.000320, -0.001099, -0.000839  
199825895125902, 0.000320, 0.000137, 0.000381  
199825914931810, 0.000320, 0.000137, -0.000839  
199825934768236, 0.000320, 0.000137, -0.000839  
199825954574144, 0.000320, -0.001099, -0.000839  
199825974410570, 0.000320, 0.000137, -0.000839  
199825994216478, -0.000916, 0.000137, -0.000839  
199826014022386, 0.000320, -0.002304, -0.000839  
199826033858812, -0.000916, 0.001358, -0.000839  
199826053664720, 0.000320, 0.001358, -0.002060  
199826073470628, 0.001526, -0.001099, -0.002060  
199826093307054, 0.001526, -0.003540, 0.000381  
199826113112962, 0.000320, 0.000137, 0.000381  
199826132918870, 0.000320, 0.000137, -0.000839  
199826152755296, 0.000320, -0.001099, 0.000381  
199826172591722, -0.000916, 0.000137, -0.000839  
199826192397630, -0.000916, 0.000137, 0.000381  
199826212203538, 0.000320, 0.000137, -0.000839  
199826232039964, 0.000320, -0.001099, -0.000839  
199826251845872, 0.000320, -0.001099, 0.000381  
199826271651781, 0.000320, -0.001099, -0.000839  
199826291488206, 0.000320, 0.000137, 0.000381  
199826311294115, 0.000320, 0.000137, -0.000839  
199826331130540, 0.000320, 0.000137, -0.000839  
199826350936449, 0.000320, 0.000137, -0.000839  
199826370742357, 0.000320, 0.000137, 0.000381  
199826390578783, 0.000320, 0.000137, 0.000381  
199826410384691, 0.000320, -0.001099, 0.000381  
199826430190599, -0.000916, 0.000137, -0.000839  
199826450027025, -0.000916, 0.001358, -0.000839  
199826469863451, 0.000320, -0.001099, 0.000381  
199826489669359, -0.000916, 0.000137, -0.000839  
199826509505785, -0.000916, 0.001358, -0.000839  
199826529311693, 0.000320, -0.001099, -0.000839  
199826549117601, 0.000320, -0.001099, 0.000381  
199826568954027, 0.000320, 0.000137, -0.000839  
199826588759935, 0.000320, 0.000137, -0.000839  
199826608565843, 0.000320, -0.001099, -0.000839  
199826628402269, 0.000320, -0.001099, 0.000381  
199826648208177, 0.000320, -0.001099, 0.000381  
199826668014085, -0.000916, 0.000137, 0.000381  
199826687850511, 0.000320, -0.001099, -0.000839  
199826707656419, 0.000320, -0.001099, 0.000381  
199826727492845, 0.000320, 0.000137, 0.000381  
199826747329271, 0.000320, -0.001099, -0.000839  
199826767135179, -0.000916, 0.000137, 0.000381  
199826786971605, 0.000320, -0.001099, 0.000381  
199826806777513, 0.000320, -0.001099, -0.000839  
199826826583421, 0.000320, -0.001099, 0.000381  
199826846419847, 0.000320, -0.001099, 0.000381  
199826866225755, 0.000320, 0.000137, 0.000381  
199826886031663, 0.000320, 0.000137, 0.000381  
199826905868089, 0.000320, 0.000137, -0.000839  
199826925673997, 0.000320, 0.000137, -0.000839  
199826945479906, 0.000320, 0.000137, 0.000381  
199826965316331, 0.000320, 0.000137, 0.000381  
199826985122240, -0.000916, 0.000137, 0.000381  
199827004928148, 0.000320, 0.000137, -0.000839  
199827024764574, 0.000320, 0.000137, -0.000839  
199827044600999, 0.000320, 0.000137, -0.000839  
199827064406908, 0.000320, 0.000137, -0.000839  
199827084243333, 0.000320, 0.000137, -0.002060  
199827104049242, 0.000320, -0.002304, 0.000381  
199827123855150, 0.000320, 0.000137, 0.000381  
199827143691576, 0.001526, -0.001099, 0.000381  
199827163497484, -0.000916, 0.001358, 0.000381  
199827183303392, -0.000916, 0.001358, 0.000381  
199827203139818, -0.000916, 0.002579, -0.002060  
199827222945726, 0.000320, -0.002304, 0.000381  
199827242751634, 0.001526, -0.004745, 0.002823  
199827262588060, 0.001526, -0.002304, 0.001602  
