199825287063158, -2.796936, -9.196472, 10.630798  
199825306960619, -2.796936, -9.197998, 10.928345  
199825326827562, -2.796936, -9.197998, 10.778809  
199825346694505, -2.796936, -9.197998, 10.778809  
199825366561449, -2.345276, -9.201050, 10.780334  
199825386428392, -2.345276, -9.201050, 10.780334  
199825406295335, -2.345276, -9.201050, 10.780334  
199825426162279, -2.195740, -9.201050, 10.929871  
199825446029222, -1.292419, -9.205627, 10.931396  
199825465896165, -1.292419, -9.205627, 10.931396  
199825485763109, -1.292419, -9.205627, 10.931396  
199825505660570, -1.292419, -9.205627, 11.079407  
199825525527513, -1.744080, -9.202576, 11.079407  
199825545394456, -1.745605, -9.053040, 11.230469  
199825565261400, -1.745605, -9.053040, 11.230469  
199825585158861, -1.895142, -9.053040, 11.230469  
199825605025804, -2.346802, -9.051514, 11.228943  
199825624892747, -2.346802, -9.051514, 11.228943  
199825644759691, -2.647400, -9.049988, 11.227417  
199825664626634, -2.647400, -9.049988, 11.227417  
199825684493578, -2.647400, -9.049988, 11.227417  
199825704360521, -2.647400, -9.049988, 11.227417  
199825724227464, -2.647400, -9.049988, 11.227417  
199825744094408, -2.647400, -9.049988, 11.227417  
199825763961351, -2.197266, -9.051514, 11.228943  
199825783828294, -1.895142, -9.053040, 11.230469  
199825803695238, -3.250122, -9.046936, 11.227417  
199825823531663, -3.250122, -9.046936, 11.227417  
199825843398607, -2.949524, -9.048462, 11.227417  
199825863265550, -2.798462, -9.048462, 11.227417  
199825883163011, -2.798462, -9.048462, 11.227417  
199825903029954, -2.798462, -9.048462, 11.227417  
199825922896898, -2.798462, -9.048462, 11.227417  
199825942763841, -2.798462, -8.898926, 11.225891  
199825962630785, -2.798462, -9.048462, 11.227417  
199825982497728, -2.798462, -9.048462, 11.227417  
199826002364671, -2.949524, -9.048462, 11.227417  
199826022231615, -2.949524, -9.048462, 11.227417  
199826042098558, -2.949524, -9.046936, 10.928345  
199826061965501, -2.949524, -9.046936, 10.928345  
199826081832445, -2.947998, -9.197998, 11.076355  
199826101699388, -2.947998, -9.199524, 11.227417  
199826121566331, -2.946472, -9.498596, 11.228943  
199826141402757, -3.247070, -9.495544, 11.077881  
199826161300218, -3.398132, -9.495544, 11.076355  
199826181167162, -3.698730, -9.494019, 11.076355  
199826201034105, -3.698730, -9.494019, 11.076355  
199826220901048, -3.698730, -9.494019, 11.076355  
199826240767992, -3.698730, -9.494019, 11.076355  
199826260634935, -3.701782, -9.043884, 10.926819  
199826280501878, -3.703308, -8.592224, 10.923767  
199826300368822, -3.704834, -8.293152, 10.923767  
199826320235765, -3.250122, -8.746338, 10.777283  
199826340102708, -2.346802, -8.750916, 10.778809  
199826359969652, -2.349854, -8.299255, 10.777283  
199826379836595, -2.348328, -8.598328, 10.777283  
199826399703538, -2.348328, -8.598328, 10.777283  
199826419570482, -2.348328, -8.598328, 10.777283  
199826439467943, -2.348328, -8.598328, 10.777283  
199826459365404, -2.348328, -8.598328, 10.777283  
199826479232347, -2.648926, -8.596802, 10.775757  
199826499099290, -2.951050, -8.595276, 10.775757  
199826518966234, -2.949524, -8.747864, 10.777283  
199826538833177, -2.949524, -8.747864, 10.777283  
199826558700120, -2.798462, -8.747864, 10.777283  
199826578567064, -2.799988, -8.593750, 10.627747  
199826598434007, -2.799988, -8.593750, 10.627747  
199826618270433, -2.799988, -8.593750, 10.627747  
199826638137376, -2.799988, -8.593750, 10.627747  
199826658004320, -2.799988, -8.595276, 10.775757  
199826677871263, -2.799988, -8.595276, 10.775757  
199826697738206, -2.799988, -8.595276, 10.775757  
199826717605150, -2.799988, -8.595276, 10.775757  
199826737502611, -2.798462, -8.747864, 10.777283  
199826757369554, -2.798462, -8.747864, 10.926819  
199826777267015, -2.798462, -8.747864, 10.926819  
199826797133958, -2.798462, -8.747864, 11.074829  
199826817000902, -2.798462, -8.596802, 11.372375  
199826836867845, -2.796936, -8.599854, 11.968994  
199826856734788, -2.798462, -8.598328, 11.671448  
199826876601732, -1.896667, -8.152771, 11.672974  
199826896468675, -0.692749, -8.308411, 11.676025  
199826916335619, -1.293945, -8.604431, 11.375427  
199826936172044, -1.745605, -8.601379, 11.375427  
199826956038988, -1.896667, -8.601379, 11.227417  
199826975905931, -1.896667, -8.599854, 10.928345  
199826995772874, -1.899719, -8.595276, 9.883118  
199827015670335, -2.351379, -8.593750, 9.881592  
199827035537279, -2.346802, -8.900452, 10.928345  
199827055404222, -2.346802, -8.900452, 11.076355  
199827075271165, -2.346802, -8.900452, 11.076355  
199827095168626, -2.346802, -9.049988, 10.929871  
199827115035570, -2.345276, -9.201050, 10.929871  
199827134902513, -2.345276, -9.201050, 10.780334  
199827154769456, -2.345276, -9.201050, 10.780334  
199827174636400, -2.345276, -9.201050, 10.780334  
199827194472826, -2.345276, -9.201050, 10.780334  
199827214339769, -2.345276, -9.201050, 10.780334  
199827234206712, -2.345276, -9.201050, 10.780334  
199827254043138, -2.345276, -9.201050, 10.780334  
199827273910081, -2.345276, -9.201050, 10.780334  
