199825280715501, -0.109558, -0.071289, 9.820038  
199825300551927, -0.123917, -0.111969, 9.817642  
199825320388353, -0.143066, -0.147858, 9.829605  
199825340224779, -0.145462, -0.169388, 9.848755  
199825360030687, -0.143066, -0.171783, 9.839172  
199825379836595, -0.121521, -0.121536, 9.851135  
199825399673021, -0.097595, -0.078461, 9.865494  
199825419478929, -0.085632, -0.071289, 9.832001  
199825439284837, -0.097595, -0.097610, 9.822433  
199825459121263, -0.128708, -0.131104, 9.810471  
199825478927171, -0.135880, -0.157425, 9.832001  
199825498733079, -0.157425, -0.162216, 9.841568  
199825518569505, -0.145462, -0.152649, 9.824814  
199825538375413, -0.121521, -0.102402, 9.865494  
199825558181322, -0.095215, -0.080856, 9.853531  
199825578017747, -0.085632, -0.078461, 9.820038  
199825597854173, -0.109558, -0.102402, 9.812851  
199825617660081, -0.121521, -0.138290, 9.798492  
199825637496507, -0.155029, -0.150253, 9.836792  
199825657302415, -0.171783, -0.157425, 9.836792  
199825677108324, -0.131104, -0.150253, 9.820038  
199825696944749, -0.102386, -0.109573, 9.865494  
199825716750658, -0.080856, -0.083252, 9.829605  
199825736556566, -0.092819, -0.071289, 9.815247  
199825756392992, -0.116745, -0.097610, 9.817642  
199825776198900, -0.140671, -0.128708, 9.812851  
199825796004808, -0.155029, -0.157425, 9.829605  
199825815841234, -0.150238, -0.176575, 9.827209  
199825835647142, -0.121521, -0.143066, 9.834396  
199825855453050, -0.099991, -0.095215, 9.855927  
199825875289476, -0.078461, -0.068893, 9.817642  
199825895125902, -0.099991, -0.064102, 9.805679  
199825914931810, -0.128708, -0.107178, 9.810471  
199825934768236, -0.135880, -0.143066, 9.822433  
199825954574144, -0.157425, -0.174179, 9.841568  
199825974410570, -0.152634, -0.174179, 9.834396  
199825994216478, -0.123917, -0.116745, 9.863113  
199826014022386, -0.099991, -0.080856, 9.863113  
199826033858812, -0.073669, -0.064102, 9.824814  
199826053664720, -0.099991, -0.080856, 9.817642  
199826073470628, -0.121521, -0.116745, 9.817642  
199826093307054, -0.138275, -0.145462, 9.834396  
199826113112962, -0.169388, -0.169388, 9.846359  
199826132918870, -0.145462, -0.167007, 9.834396  
199826152755296, -0.114349, -0.116745, 9.858322  
199826172591722, -0.092819, -0.080856, 9.853531  
199826192397630, -0.073669, -0.066498, 9.820038  
199826212203538, -0.111954, -0.092819, 9.803284  
199826232039964, -0.135880, -0.135895, 9.808075  
199826251845872, -0.152634, -0.157425, 9.815247  
199826271651781, -0.147842, -0.178970, 9.829605  
199826291488206, -0.123917, -0.140686, 9.829605  
199826311294115, -0.102386, -0.090424, 9.858322  
199826331130540, -0.083237, -0.076080, 9.829605  
199826350936449, -0.095215, -0.073685, 9.800888  
199826370742357, -0.126312, -0.123932, 9.808075  
199826390578783, -0.147842, -0.159821, 9.817642  
199826410384691, -0.159821, -0.176575, 9.839172  
199826430190599, -0.147842, -0.159821, 9.817642  
199826450027025, -0.111954, -0.104782, 9.870285  
199826469863451, -0.078461, -0.073685, 9.843964  
199826489669359, -0.088028, -0.068893, 9.815247  
199826509505785, -0.123917, -0.111969, 9.800888  
199826529311693, -0.145462, -0.147858, 9.805679  
199826549117601, -0.159821, -0.178970, 9.834396  
199826568954027, -0.147842, -0.159821, 9.836792  
199826588759935, -0.109558, -0.102402, 9.853531  
199826608565843, -0.073669, -0.073685, 9.846359  
199826628402269, -0.097595, -0.059326, 9.815247  
199826648208177, -0.116745, -0.104782, 9.805679  
199826668014085, -0.145462, -0.143066, 9.803284  
199826687850511, -0.164597, -0.162216, 9.832001  
199826707656419, -0.145462, -0.169388, 9.817642  
199826727492845, -0.109558, -0.119141, 9.843964  
199826747329271, -0.085632, -0.078461, 9.848755  
199826767135179, -0.088028, -0.054535, 9.817642  
199826786971605, -0.111954, -0.088043, 9.803284  
199826806777513, -0.143066, -0.145462, 9.793716  
199826826583421, -0.159821, -0.167007, 9.832001  
199826846419847, -0.145462, -0.162216, 9.820038  
199826866225755, -0.107178, -0.111969, 9.858322  
199826886031663, -0.085632, -0.071289, 9.848755  
199826905868089, -0.095215, -0.061722, 9.812851  
199826925673997, -0.107178, -0.097610, 9.803284  
199826945479906, -0.140671, -0.140686, 9.803284  
199826965316331, -0.152634, -0.157425, 9.829605  
199826985122240, -0.147842, -0.167007, 9.820038  
199827004928148, -0.114349, -0.114365, 9.860718  
199827024764574, -0.090424, -0.088043, 9.851135  
199827044600999, -0.088028, -0.076080, 9.832001  
199827064406908, -0.109558, -0.095215, 9.815247  
199827084243333, -0.126312, -0.114365, 9.808075  
199827104049242, -0.143066, -0.135895, 9.827209  
199827123855150, -0.147842, -0.167007, 9.834396  
199827143691576, -0.147842, -0.152649, 9.834396  
199827163497484, -0.123917, -0.111969, 9.870285  
199827183303392, -0.090424, -0.090424, 9.834396  
199827203139818, -0.073669, -0.080856, 9.812851  
199827222945726, -0.092819, -0.090424, 9.810471  
199827242751634, -0.114349, -0.107178, 9.810471  
199827262588060, -0.169388, -0.145462, 9.829605  
