# Created at Sat Jun 12 23:34:04 GMT+02:00 2021 in Copenhagen 
199823338546312, -0.008137, -0.001969, 0.004836 
199823358382738, -0.003441, -0.006597, 0.000041 
199823378188646, 0.005712, -0.006435, -0.013843 
199823397994554, -0.003933, -0.003967, -0.011068 
199823417830980, -0.004009, 0.012300, -0.008387 
199823437636888, -0.001550, 0.004884, -0.008107 
199823457442796, 0.000841, 0.000046, -0.003205 
199823477279222, 0.005469, -0.004412, -0.000794 
199823497085130, 0.000679, 0.002623, -0.000768 
199823516891038, -0.001405, 0.000162, 0.001576 
199823536727464, -0.008267, -0.002218, -0.007725 
199823556533372, -0.001034, 0.009361, -0.002835 
199823576339281, -0.005595, -0.002337, -0.005054 
199823596175706, 0.001545, -0.001851, -0.014143 
199823616012132, 0.001515, -0.008313, -0.002088 
199823635818040, -0.003131, -0.000926, -0.008963 
199823655654466, -0.000705, -0.003033, -0.017909 
199823675460374, -0.005510, 0.004193, -0.012695 
199823695266283, -0.009937, 0.001915, -0.009953 
199823715102708, -0.002637, -0.002602, -0.000356 
199823734908617, -0.002528, 0.011542, -0.009604 
199823754714525, 0.002197, -0.002548, -0.016214 
199823774550951, 0.010700, 0.004890, 0.227184 
199823794356859, -0.024088, -0.015700, -0.414150 
199823814162767, 0.008672, 0.008124, 0.129345 
199823833999193, -0.012420, 0.007794, -0.006818 
199823853805101, -0.000418, 0.012107, 0.007289 
199823873641527, 0.001936, 0.007014, -0.002202 
199823893477953, -0.000654, 0.002569, -0.002126 
199823913283861, -0.007772, -0.004062, -0.004368 
199823933089769, -0.007719, 0.008040, -0.001904 
199823952926195, 0.002272, -0.004540, 0.028217 
199823972732103, -0.000556, 0.005510, -0.039789 
199823992538011, -0.000744, 0.011509, -0.006098 
199824012374437, -0.000693, 0.012918, -0.026713 
199824032180345, -0.003180, 0.013123, 0.008875 
199824051986253, -0.003050, -0.005884, -0.005301 
199824071822679, 0.010710, -0.022158, -0.025943 
199824091628587, 0.003214, -0.004837, 0.005000 
199824111434495, -0.006348, 0.001983, -0.002120 
199824131270921, -0.013290, 0.022902, -0.002049 
199824151076829, -0.017671, 0.015378, 0.004966 
199824170913255, -0.008040, -0.015272, -0.006783 
199824190749681, -0.001049, -0.016904, -0.004241 
199824210555589, 0.017291, -0.014086, -0.008720 
199824230361497, -0.004304, 0.002751, -0.008430 
199824250197923, -0.011315, 0.018779, -0.003534 
199824270003831, -0.010911, 0.018092, -0.001101 
199824289809740, -0.017686, 0.001480, -0.003380 
199824309646165, -0.008058, -0.000710, 0.003680 
199824329452074, 0.008200, -0.014628, -0.005710 
199824349288499, 0.001003, -0.009567, -0.000888 
199824369094408, -0.008485, 0.000172, -0.003174 
199824388900316, -0.003541, 0.016298, -0.003068 
199824408736742, 0.026892, 0.041140, 0.008601 
199824428542650, -0.057478, -0.071329, -0.021749 
199824448379076, -0.009281, -0.036619, 0.009036 
199824468215501, 0.016265, -0.007466, 0.024931 
199824488021410, -0.001603, 0.017246, 0.012510 
199824507827318, -0.013090, 0.025861, 0.019026 
199824527663744, -0.004517, 0.014294, 0.013800 
199824547469652, 0.010001, 0.009819, 0.006406 
199824567275560, 0.030504, -0.008831, -0.003054 
199824587111986, 0.026962, 0.012218, -0.009888 
199824606917894, -0.001903, 0.018682, -0.014193 
199824626723802, -0.023084, 0.020311, 0.000154 
199824646560228, -0.029678, 0.017949, -0.022976 
199824666366136, -0.022191, -0.012308, -0.008330 
199824686172044, -0.014494, -0.046415, 0.008131 
199824706008470, -0.011902, -0.047246, 0.003240 
199824725844896, -0.011479, -0.031619, -0.006128 
199824745650804, 0.000495, -0.000332, 0.017221 
199824765487230, 0.005137, 0.041257, 0.016647 
199824785293138, 0.018870, 0.051621, 0.002215 
199824805099046, 0.027280, 0.040593, -0.014058 
199824824935472, 0.021763, 0.002173, -0.020522 
199824844741380, -0.007142, -0.016472, -0.017543 
199824864547288, -0.031863, -0.034245, -0.007687 
199824884383714, -0.047425, -0.033170, 0.006444 
199824904189622, -0.018979, -0.018707, -0.005367 
199824923995531, 0.001793, 0.016326, 0.020244 
199824943831956, 0.035985, 0.027290, 0.007998 
199824963637865, 0.043151, 0.033027, -0.003846 
199824983443773, 0.009579, 0.022850, -0.026841 
199825003280199, -0.020778, -0.010347, -0.023631 
199825023116624, -0.040883, -0.014465, 0.004919 
199825042922533, -0.050832, -0.023287, 0.009374 
199825062758958, -0.021585, -0.031820, -0.007123 
199825082564867, 0.018249, -0.003073, 0.023171 
199825102370775, 0.031311, 0.031678, 0.010831 
199825122207201, 0.025429, 0.051373, -0.014977 
199825142013109, -0.005452, 0.029020, -0.026039 
199825161819017, -0.026304, -0.011099, -0.027487 
199825181655443, -0.039283, -0.024434, -0.012688 
199825201461351, -0.035867, -0.058371, -0.007637 
199825221267259, -0.000189, -0.019475, -0.009702 
199825241103685, 0.029917, 0.025056, 0.022998 
199825260909593, 0.031260, 0.049606, -0.010145 
199825280715501, 0.007116, 0.047891, -0.032935 
199825300551927, -0.007435, 0.006910, -0.034159 
199825320388353, -0.007394, 0.006618, -0.033023 
199825340224779, -0.028184, -0.049166, -0.001849 
199825360030687, -0.025138, -0.049902, -0.011053 
199825379836595, -0.004134, 0.000267, 0.000871 
199825399673021, 0.019159, 0.042070, 0.014725 
199825419478929, 0.029875, 0.047542, -0.018146 
199825439284837, 0.017339, 0.020687, -0.026786 
199825459121263, -0.013524, -0.012437, -0.037460 
199825478927171, -0.020212, -0.037528, -0.015402 
199825498733079, -0.040572, -0.040970, -0.005643 
199825518569505, -0.027862, -0.030184, -0.021650 
199825538375413, -0.003996, 0.019333, 0.018393 
199825558181322, 0.021590, 0.039691, 0.006218 
199825578017747, 0.030158, 0.040625, -0.026366 
199825597854173, 0.005818, 0.016066, -0.032437 
199825617660081, -0.005916, -0.019220, -0.045236 
199825637496507, -0.039005, -0.030433, -0.006719 
199825657302415, -0.054794, -0.036639, -0.006509 
199825677108324, -0.014310, -0.028774, -0.022499 
199825696944749, 0.014184, 0.011681, 0.022197 
199825716750658, 0.034547, 0.036677, -0.013235 
199825736556566, 0.021858, 0.046958, -0.026674 
199825756392992, -0.002205, 0.020120, -0.023469 
199825776198900, -0.025236, -0.010437, -0.027315 
199825796004808, -0.038248, -0.037910, -0.010209 
199825815841234, -0.032553, -0.055214, -0.012187 
199825835647142, -0.004141, -0.020810, -0.004836 
199825855453050, 0.016833, 0.026082, 0.016137 
199825875289476, 0.036875, 0.050598, -0.021412 
199825895125902, 0.014860, 0.053481, -0.032262 
199825914931810, -0.013371, 0.010000, -0.026555 
199825934768236, -0.019834, -0.025084, -0.014106 
199825954574144, -0.040209, -0.054382, 0.004858 
199825974410570, -0.034213, -0.052628, -0.002236 
199825994216478, -0.005289, 0.004820, 0.025600 
199826014022386, 0.017580, 0.039294, 0.024741 
199826033858812, 0.042692, 0.054354, -0.013101 
199826053664720, 0.016076, 0.036291, -0.019595 
199826073470628, -0.005484, 0.000106, -0.018948 
199826093307054, -0.022163, -0.027946, -0.002131 
199826113112962, -0.051473, -0.050204, 0.009503 
199826132918870, -0.026605, -0.046288, -0.002378 
199826152755296, 0.004151, 0.003781, 0.020826 
199826172591722, 0.024849, 0.038522, 0.015503 
199826192397630, 0.042559, 0.051289, -0.017387 
199826212203538, 0.004156, 0.024077, -0.033004 
199826232039964, -0.019320, -0.018424, -0.027275 
199826251845872, -0.035078, -0.038683, -0.019436 
199826271651781, -0.029486, -0.058280, -0.004910 
199826291488206, -0.005348, -0.019390, -0.004746 
199826311294115, 0.015667, 0.029785, 0.023171 
199826331130540, 0.033680, 0.042599, -0.005361 
199826350936449, 0.021002, 0.043436, -0.032942 
199826370742357, -0.009732, -0.006645, -0.024897 
199826390578783, -0.030193, -0.041177, -0.014818 
199826410384691, -0.040972, -0.056062, 0.006485 
199826430190599, -0.028003, -0.037823, -0.014541 
199826450027025, 0.007877, 0.016816, 0.036838 
199826469863451, 0.039785, 0.046255, 0.010162 
199826489669359, 0.029234, 0.049519, -0.017934 
199826509505785, -0.006179, 0.006403, -0.031210 
199826529311693, -0.027009, -0.028561, -0.025540 
199826549117601, -0.040194, -0.057746, 0.003068 
199826568954027, -0.027252, -0.037368, 0.005281 
199826588759935, 0.010689, 0.019324, 0.021286 
199826608565843, 0.044816, 0.046381, 0.013640 
199826628402269, 0.019988, 0.058654, -0.016893 
199826648208177, 0.000604, 0.012697, -0.025581 
199826668014085, -0.027149, -0.024563, -0.027041 
199826687850511, -0.044950, -0.042314, 0.001617 
199826707656419, -0.025161, -0.047897, -0.012321 
199826727492845, 0.010412, 0.002210, 0.013535 
199826747329271, 0.032984, 0.041402, 0.017712 
199826767135179, 0.029596, 0.063322, -0.012952 
199826786971605, 0.005275, 0.028758, -0.026402 
199826806777513, -0.025186, -0.027764, -0.034774 
199826826583421, -0.040748, -0.047727, 0.003390 
199826846419847, -0.025716, -0.041565, -0.008290 
199826866225755, 0.012176, 0.008331, 0.028995 
199826886031663, 0.032625, 0.047316, 0.018780 
199826905868089, 0.022298, 0.054929, -0.016553 
199826925673997, 0.010015, 0.018347, -0.025249 
199826945479906, -0.022669, -0.023965, -0.024407 
199826965316331, -0.033451, -0.039409, 0.001850 
199826985122240, -0.027678, -0.047187, -0.007457 
199827004928148, 0.005645, 0.005216, 0.032116 
199827024764574, 0.028609, 0.030428, 0.021782 
199827044600999, 0.029996, 0.040919, 0.002559 
199827064406908, 0.008207, 0.021000, -0.013722 
199827084243333, -0.008241, 0.001733, -0.020198 
199827104049242, -0.024594, -0.019199, -0.001034 
199827123855150, -0.028365, -0.048695, 0.005948 
199827143691576, -0.027625, -0.033481, 0.005744 
199827163497484, -0.003320, 0.007131, 0.040251 
199827183303392, 0.029424, 0.027892, 0.004222 
199827203139818, 0.045120, 0.036387, -0.016738 
199827222945726, 0.024672, 0.025865, -0.018487 
199827242751634, 0.002150, 0.008514, -0.017884 
199827262588060, -0.051556, -0.029069, 0.001201 
199827282393968, -0.059059, -0.058005, 0.012728 
199827302230394, -0.008727, -0.035302, 0.019247 
199827322066820, 0.042243, 0.002824, 0.023218 
199827341872728, 0.050107, 0.037364, -0.009933 
199827361678636, 0.020244, 0.047621, -0.016554 
199827381515062, -0.010928, 0.029780, -0.016007 
199827401320970, -0.033900, -0.010595, 0.005351 
199827421157396, -0.043856, -0.044754, 0.012113 
