# Created at Sat Jun 12 23:34:04 GMT+02:00 2021 in Copenhagen 
199823338546312, 0.000320, -0.001099, -0.000839 
199823358382738, 0.000320, -0.001099, 0.000381 
199823378188646, 0.000320, -0.001099, -0.000839 
199823397994554, 0.000320, -0.001099, 0.000381 
199823417830980, 0.000320, -0.001099, 0.000381 
199823437636888, 0.000320, 0.000137, -0.000839 
199823457442796, 0.000320, 0.000137, -0.000839 
199823477279222, -0.000916, 0.000137, -0.000839 
199823497085130, 0.000320, 0.000137, -0.000839 
199823516891038, 0.000320, 0.001358, -0.000839 
199823536727464, 0.000320, 0.000137, -0.000839 
199823556533372, 0.000320, 0.000137, -0.000839 
199823576339281, -0.000916, 0.000137, -0.002060 
199823596175706, -0.002136, 0.000137, -0.002060 
199823616012132, -0.002136, 0.000137, -0.002060 
199823635818040, -0.000916, 0.000137, -0.002060 
199823655654466, -0.000916, 0.000137, -0.002060 
199823675460374, -0.000916, -0.001099, -0.002060 
199823695266283, -0.000916, 0.000137, -0.002060 
199823715102708, -0.000916, 0.000137, -0.002060 
199823734908617, -0.000916, 0.000137, -0.002060 
199823754714525, -0.000916, 0.000137, -0.000839 
199823774550951, -0.002136, -0.003540, -0.000839 
199823794356859, -0.002136, 0.001358, 0.001602 
199823814162767, -0.000916, -0.002304, 0.000381 
199823833999193, 0.000320, 0.000137, -0.000839 
199823853805101, 0.000320, 0.000137, -0.000839 
199823873641527, 0.000320, 0.000137, -0.000839 
199823893477953, -0.002136, -0.001099, -0.000839 
199823913283861, -0.002136, -0.001099, 0.000381 
199823933089769, -0.002136, -0.001099, 0.000381 
199823952926195, 0.003967, 0.002579, -0.000839 
199823972732103, -0.003357, -0.002304, -0.000839 
199823992538011, 0.003967, -0.001099, 0.000381 
199824012374437, 0.002762, 0.000137, 0.000381 
199824032180345, -0.003357, -0.001099, -0.000839 
199824051986253, 0.000320, 0.000137, -0.000839 
199824071822679, 0.001526, -0.001099, 0.000381 
199824091628587, -0.002136, -0.001099, 0.000381 
199824111434495, 0.001526, -0.001099, 0.000381 
199824131270921, -0.000916, -0.001099, 0.000381 
199824151076829, -0.000916, -0.001099, 0.000381 
199824170913255, 0.000320, -0.001099, 0.000381 
199824190749681, -0.000916, -0.001099, -0.000839 
199824210555589, 0.000320, -0.001099, 0.000381 
199824230361497, -0.000916, -0.001099, 0.000381 
199824250197923, 0.000320, -0.001099, 0.000381 
199824270003831, 0.000320, 0.000137, 0.000381 
199824289809740, -0.000916, -0.001099, 0.000381 
199824309646165, -0.000916, -0.001099, -0.000839 
199824329452074, 0.000320, -0.001099, 0.000381 
199824349288499, 0.000320, 0.000137, -0.000839 
199824369094408, -0.000916, -0.001099, 0.000381 
