199825280715501, -0.116109, -0.118603, 9.805245  
199825300551927, -0.115931, -0.118317, 9.805251  
199825320388353, -0.115985, -0.118040, 9.805254  
199825340224779, -0.116737, -0.119668, 9.805225  
199825360030687, -0.117389, -0.121325, 9.805197  
199825379836595, -0.116850, -0.121246, 9.805204  
199825399673021, -0.116214, -0.119973, 9.805227  
199825419478929, -0.114981, -0.118289, 9.805264  
199825439284837, -0.114422, -0.117770, 9.805275  
199825459121263, -0.114685, -0.118152, 9.805267  
199825478927171, -0.115173, -0.119384, 9.805246  
199825498733079, -0.116355, -0.120729, 9.805217  
199825518569505, -0.117108, -0.121952, 9.805192  
199825538375413, -0.117025, -0.121217, 9.805203  
199825558181322, -0.116306, -0.120032, 9.805225  
199825578017747, -0.115306, -0.118588, 9.805255  
199825597854173, -0.114907, -0.117986, 9.805267  
199825617660081, -0.115153, -0.118605, 9.805257  
199825637496507, -0.115573, -0.119355, 9.805243  
199825657302415, -0.116537, -0.120318, 9.805220  
199825677108324, -0.116350, -0.121019, 9.805213  
199825696944749, -0.116119, -0.120786, 9.805219  
199825716750658, -0.114963, -0.119471, 9.805249  
199825736556566, -0.114251, -0.117807, 9.805277  
199825756392992, -0.114123, -0.117302, 9.805285  
199825776198900, -0.115026, -0.117852, 9.805267  
199825796004808, -0.116371, -0.119095, 9.805236  
199825815841234, -0.117276, -0.120939, 9.805202  
199825835647142, -0.116974, -0.121833, 9.805197  
199825855453050, -0.116413, -0.120870, 9.805214  
199825875289476, -0.114940, -0.119081, 9.805254  
199825895125902, -0.114470, -0.117193, 9.805282  
199825914931810, -0.114965, -0.116800, 9.805281  
199825934768236, -0.115677, -0.117607, 9.805264  
199825954574144, -0.116841, -0.119414, 9.805227  
199825974410570, -0.118042, -0.121163, 9.805191  
199825994216478, -0.118238, -0.121166, 9.805189  
199826014022386, -0.117175, -0.119745, 9.805219  
199826033858812, -0.115975, -0.118063, 9.805254  
199826053664720, -0.115690, -0.116767, 9.805273  
199826073470628, -0.115668, -0.116479, 9.805276  
199826093307054, -0.115743, -0.117143, 9.805268  
199826113112962, -0.117535, -0.118801, 9.805226  
199826132918870, -0.118475, -0.120332, 9.805197  
199826152755296, -0.118111, -0.120130, 9.805202  
199826172591722, -0.117276, -0.118980, 9.805227  
199826192397630, -0.115848, -0.117402, 9.805264  
199826212203538, -0.115743, -0.116528, 9.805274  
199826232039964, -0.116203, -0.117112, 9.805262  
199826251845872, -0.117204, -0.118386, 9.805235  
199826271651781, -0.118004, -0.120331, 9.805202  
199826291488206, -0.118217, -0.120936, 9.805192  
199826311294115, -0.117694, -0.119843, 9.805212  
199826331130540, -0.116563, -0.118320, 9.805243  
199826350936449, -0.115880, -0.116781, 9.805270  
199826370742357, -0.116252, -0.116956, 9.805264  
199826390578783, -0.117324, -0.118315, 9.805235  
199826410384691, -0.118517, -0.120176, 9.805199  
199826430190599, -0.119510, -0.121662, 9.805167  
199826450027025, -0.119486, -0.121249, 9.805173  
199826469863451, -0.117902, -0.119591, 9.805212  
199826489669359, -0.116929, -0.118076, 9.805242  
199826509505785, -0.117416, -0.118049, 9.805237  
199826529311693, -0.118140, -0.118981, 9.805217  
199826549117601, -0.119308, -0.120902, 9.805179  
199826568954027, -0.120268, -0.122124, 9.805152  
199826588759935, -0.119916, -0.121391, 9.805165  
199826608565843, -0.118154, -0.119730, 9.805207  
199826628402269, -0.117261, -0.117657, 9.805243  
199826648208177, -0.117039, -0.117168, 9.805252  
199826668014085, -0.118011, -0.118201, 9.805228  
199826687850511, -0.119340, -0.119595, 9.805195  
199826707656419, -0.119998, -0.121184, 9.805167  
199826727492845, -0.119662, -0.121039, 9.805173  
199826747329271, -0.118305, -0.119548, 9.805208  
199826767135179, -0.117320, -0.117553, 9.805243  
199826786971605, -0.116937, -0.116511, 9.805261  
199826806777513, -0.117602, -0.117420, 9.805243  
199826826583421, -0.118790, -0.118997, 9.805208  
199826846419847, -0.119464, -0.120367, 9.805183  
199826866225755, -0.119061, -0.120005, 9.805193  
199826886031663, -0.117959, -0.118307, 9.805226  
199826905868089, -0.117224, -0.116364, 9.805259  
199826925673997, -0.116915, -0.115683, 9.805270  
199826945479906, -0.117732, -0.116454, 9.805252  
199826965316331, -0.118909, -0.117746, 9.805223  
199826985122240, -0.119892, -0.119549, 9.805188  
199827004928148, -0.119709, -0.119296, 9.805193  
199827024764574, -0.118741, -0.118180, 9.805220  
199827044600999, -0.117733, -0.116711, 9.805248  
199827064406908, -0.117481, -0.115934, 9.805261  
199827084243333, -0.117795, -0.115826, 9.805258  
199827104049242, -0.118195, -0.116423, 9.805246  
199827123855150, -0.119195, -0.118032, 9.805216  
199827143691576, -0.119930, -0.118884, 9.805197  
199827163497484, -0.120292, -0.118799, 9.805193  
199827183303392, -0.119543, -0.118015, 9.805212  
199827203139818, -0.118495, -0.116953, 9.805237  
199827222945726, -0.117208, -0.116008, 9.805263  
199827242751634, -0.116226, -0.115420, 9.805283  
199827262588060, -0.117554, -0.116119, 9.805258  
