# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18080531835920, -0.001297, -0.000793, 0.000916 
18080551641828, -0.000061, -0.000793, 0.000916 
18080571478254, -0.000061, -0.000793, 0.000916 
18080591284162, -0.000061, 0.000427, -0.000305 
18080611120588, -0.000061, -0.000793, 0.000916 
18080630926496, -0.000061, 0.000427, -0.000305 
18080650762922, -0.000061, -0.000793, -0.000305 
18080670599347, -0.000061, -0.000793, -0.000305 
18080690405256, -0.000061, -0.000793, -0.001526 
18080710241681, -0.001297, -0.000793, -0.001526 
18080730047590, -0.001297, 0.000427, -0.000305 
18080749853498, -0.017181, -0.000793, -0.001526 
18080769689924, -0.024506, -0.008133, 0.009460 
18080789495832, -0.014740, -0.002014, -0.000305 
18080809332257, -0.007401, -0.005692, -0.001526 
18080829138166, 0.009705, -0.002014, -0.001526 
18080848944074, 0.008469, 0.013870, 0.002136 
18080868780500, -0.008621, -0.005692, 0.000916 
18080888586408, 0.003586, 0.002869, 0.000916 
18080908422834, -0.001297, 0.002869, -0.000305 
18080928259259, -0.003738, 0.000427, -0.000305 
18080948065168, 0.004822, 0.002869, -0.000305 
18080967901593, 0.002380, 0.000427, -0.000305 
18080987707502, -0.000061, -0.000793, -0.000305 
18081007543927, -0.001297, -0.000793, -0.000305 
18081027349836, -0.001297, -0.000793, -0.000305 
18081047155744, -0.000061, 0.001663, -0.001526 
18081066992170, -0.000061, 0.001663, -0.001526 
18081086798078, -0.000061, 0.000427, -0.000305 
18081106603986, -0.001297, -0.000793, -0.000305 
18081126440412, -0.000061, -0.000793, -0.000305 
18081146246320, -0.000061, 0.000427, 0.000916 
18081166082746, -0.000061, 0.000427, 0.000916 
18081185888654, -0.000061, 0.000427, -0.000305 
18081205694562, -0.000061, 0.000427, -0.001526 
18081225530988, -0.000061, -0.000793, -0.000305 
18081245367414, -0.000061, 0.000427, -0.000305 
18081265173322, -0.000061, -0.000793, -0.000305 
18081285009748, -0.000061, 0.001663, 0.000916 
18081304815656, -0.000061, -0.000793, 0.000916 
18081324652082, -0.000061, -0.000793, 0.000916 
18081344457990, -0.001297, -0.000793, -0.000305 
18081364294416, -0.001297, 0.000427, -0.000305 
18081384100324, -0.000061, 0.000427, -0.000305 
18081403906232, -0.000061, 0.000427, -0.000305 
18081423742658, -0.000061, 0.000427, -0.000305 
18081443548566, 0.001144, -0.000793, 0.000916 
18081463384992, -0.000061, -0.000793, -0.000305 
18081483190900, -0.000061, 0.000427, -0.000305 
18081503027326, -0.000061, 0.000427, -0.000305 
18081522863752, -0.001297, -0.000793, -0.000305 
18081542669660, -0.000061, 0.000427, 0.000916 
18081562506086, -0.000061, -0.000793, 0.000916 
18081582311994, 0.001144, -0.002014, 0.000916 
18081602117902, -0.000061, 0.000427, 0.002136 
18081621954328, -0.001297, 0.000427, -0.000305 
18081641760236, 0.001144, -0.000793, -0.000305 
18081661596662, -0.000061, -0.002014, -0.000305 
18081681402570, -0.000061, -0.003250, 0.000916 
18081701208478, 0.001144, 0.000427, 0.000916 
18081721044904, 0.001144, 0.000427, -0.000305 
18081740850812, -0.000061, -0.000793, -0.000305 
18081760656720, -0.000061, 0.000427, -0.001526 
18081780493146, -0.000061, 0.000427, -0.000305 
18081800329572, -0.000061, -0.000793, 0.000916 
18081820165998, -0.000061, 0.000427, 0.000916 
18081839971906, 0.001144, 0.000427, -0.000305 
18081859777814, -0.000061, 0.002869, 0.000916 
18081879614240, 0.001144, -0.002014, 0.000916 
18081899420148, -0.000061, -0.000793, 0.000916 
18081919256574, -0.001297, 0.000427, -0.000305 
18081939062482, 0.001144, -0.000793, 0.002136 
18081958868390, -0.000061, 0.000427, 0.000916 
18081978704816, 0.001144, 0.000427, -0.000305 
18081998510724, -0.000061, 0.000427, -0.001526 
18082018347150, -0.001297, -0.000793, -0.001526 
18082038153058, -0.000061, 0.000427, -0.000305 
18082057958966, -0.000061, 0.000427, 0.000916 
18082077795392, 0.001144, -0.000793, 0.000916 
18082097631818, 0.001144, 0.000427, 0.000916 
18082117468244, -0.000061, 0.000427, -0.000305 
18082137274152, -0.000061, 0.000427, -0.000305 
18082157080060, -0.000061, 0.000427, -0.001526 
18082176916486, -0.000061, -0.000793, -0.000305 
18082196722394, -0.000061, -0.000793, -0.000305 
18082216528302, 0.001144, 0.000427, -0.000305 
18082236364728, -0.000061, -0.000793, -0.000305 
18082256170636, -0.000061, -0.000793, 0.000916 
18082276007062, 0.001144, 0.000427, 0.000916 
18082295812970, -0.000061, -0.000793, -0.000305 
18082315649396, -0.000061, 0.000427, -0.001526 
18082335455304, 0.001144, 0.000427, -0.000305 
18082355291730, -0.000061, 0.000427, -0.000305 
18082375128156, -0.000061, 0.000427, -0.000305 
18082394934064, 0.001144, 0.000427, -0.000305 
18082414770490, -0.000061, 0.000427, 0.000916 
18082434576398, -0.001297, 0.000427, -0.000305 
18082454382306, -0.000061, 0.000427, -0.000305 
18082474218732, -0.000061, -0.002014, 0.000916 
18082494024640, -0.001297, 0.001663, -0.000305 
18082513861066, 0.002380, -0.002014, 0.000916 
18082533666974, -0.001297, 0.002869, -0.001526 
18082553472882, 0.002380, -0.003250, 0.002136 
18082573309308, -0.000061, -0.000793, -0.002747 
18082593115216, -0.001297, 0.002869, -0.000305 
18082612951642, 0.001144, -0.004456, 0.000916 
18082632757550, -0.001297, 0.002869, -0.000305 
18082652593976, 0.001144, -0.003250, 0.000916 
18082672430402, -0.001297, 0.004105, -0.001526 
18082692236310, 0.001144, -0.002014, 0.002136 
18082712042218, -0.000061, -0.000793, -0.001526 
18082731878644, -0.000061, 0.000427, -0.000305 
18082751684552, -0.000061, 0.000427, -0.000305 
18082771520978, -0.000061, -0.000793, 0.000916 
18082791326886, -0.001297, 0.000427, -0.002747 
18082811163312, -0.002518, 0.006546, -0.001526 
18082830969220, 0.001144, -0.004456, 0.002136 
18082850775129, -0.001297, 0.001663, -0.002747 
18082870611554, -0.000061, 0.000427, 0.002136 
18082890417463, 0.001144, -0.004456, -0.000305 
18082910223371, -0.001297, 0.002869, -0.002747 
18082930059797, -0.001297, 0.004105, 0.000916 
18082949896222, 0.001144, -0.003250, -0.000305 
18082969732648, -0.000061, 0.001663, -0.000305 
18082989538556, -0.000061, 0.000427, -0.000305 
18083009344465, 0.001144, -0.003250, 0.000916 
18083029180890, 0.001144, 0.000427, -0.001526 
18083048986799, 0.001144, 0.000427, 0.000916 
18083068823224, -0.000061, -0.003250, -0.001526 
18083088629132, -0.002518, 0.005310, -0.002747 
18083108435041, -0.003738, 0.006546, -0.003983 
18083128271466, -0.002518, 0.001663, -0.003983 
18083148077375, 0.002380, -0.005692, -0.000305 
18083167913800, 0.003586, -0.006897, -0.000305 
18083187719709, 0.001144, -0.005692, -0.001526 
18083207525617, 0.001144, -0.003250, -0.002747 
18083227362043, 0.001144, -0.003250, -0.003983 
18083247198468, 0.001144, -0.005692, -0.001526 
18083267004377, 0.003586, -0.005692, 0.002136 
18083286840802, 0.002380, -0.005692, 0.003357 
18083306646711, -0.000061, -0.000793, -0.001526 
18083326483136, -0.002518, 0.007751, -0.002747 
18083346289045, -0.002518, 0.002869, -0.002747 
