18082474218732, -0.000061, -0.002014, 0.000916  
18082494024640, -0.001297, 0.001663, -0.000305  
18082513861066, 0.002380, -0.002014, 0.000916  
18082533666974, -0.001297, 0.002869, -0.001526  
18082553472882, 0.002380, -0.003250, 0.002136  
18082573309308, -0.000061, -0.000793, -0.002747  
18082593115216, -0.001297, 0.002869, -0.000305  
18082612951642, 0.001144, -0.004456, 0.000916  
18082632757550, -0.001297, 0.002869, -0.000305  
18082652593976, 0.001144, -0.003250, 0.000916  
18082672430402, -0.001297, 0.004105, -0.001526  
18082692236310, 0.001144, -0.002014, 0.002136  
18082712042218, -0.000061, -0.000793, -0.001526  
18082731878644, -0.000061, 0.000427, -0.000305  
18082751684552, -0.000061, 0.000427, -0.000305  
18082771520978, -0.000061, -0.000793, 0.000916  
18082791326886, -0.001297, 0.000427, -0.002747  
18082811163312, -0.002518, 0.006546, -0.001526  
18082830969220, 0.001144, -0.004456, 0.002136  
18082850775129, -0.001297, 0.001663, -0.002747  
18082870611554, -0.000061, 0.000427, 0.002136  
18082890417463, 0.001144, -0.004456, -0.000305  
18082910223371, -0.001297, 0.002869, -0.002747  
18082930059797, -0.001297, 0.004105, 0.000916  
18082949896222, 0.001144, -0.003250, -0.000305  
18082969732648, -0.000061, 0.001663, -0.000305  
18082989538556, -0.000061, 0.000427, -0.000305  
18083009344465, 0.001144, -0.003250, 0.000916  
18083029180890, 0.001144, 0.000427, -0.001526  
18083048986799, 0.001144, 0.000427, 0.000916  
18083068823224, -0.000061, -0.003250, -0.001526  
18083088629132, -0.002518, 0.005310, -0.002747  
18083108435041, -0.003738, 0.006546, -0.003983  
18083128271466, -0.002518, 0.001663, -0.003983  
18083148077375, 0.002380, -0.005692, -0.000305  
18083167913800, 0.003586, -0.006897, -0.000305  
18083187719709, 0.001144, -0.005692, -0.001526  
18083207525617, 0.001144, -0.003250, -0.002747  
18083227362043, 0.001144, -0.003250, -0.003983  
18083247198468, 0.001144, -0.005692, -0.001526  
18083267004377, 0.003586, -0.005692, 0.002136  
18083286840802, 0.002380, -0.005692, 0.003357  
18083306646711, -0.000061, -0.000793, -0.001526  
18083326483136, -0.002518, 0.007751, -0.002747  
18083346289045, -0.002518, 0.002869, -0.002747  
18083366125470, -0.000061, -0.002014, -0.002747  
18083385931379, -0.000061, -0.003250, -0.002747  
18083405737287, -0.001297, -0.002014, -0.002747  
18083425573713, -0.001297, 0.000427, -0.002747  
18083445379621, 0.001144, -0.002014, -0.003983  
18083465185529, 0.001144, -0.003250, -0.002747  
18083485021955, 0.001144, -0.002014, 0.002136  
18083504858381, -0.002518, 0.006546, -0.001526  
18083524694806, 0.001144, -0.002014, 0.000916  
18083544500715, -0.001297, 0.000427, -0.000305  
18083564337140, -0.000061, 0.000427, 0.000916  
18083584143049, 0.002380, -0.006897, -0.000305  
18083603948957, 0.004822, -0.009338, 0.000916  
18083623785382, 0.003586, -0.008133, 0.002136  
18083643591291, 0.001144, -0.002014, 0.003357  
18083663427716, -0.001297, 0.005310, -0.001526  
18083683233625, 0.001144, -0.003250, 0.000916  
18083703039533, -0.001297, 0.001663, -0.000305  
18083722875959, -0.000061, 0.000427, -0.001526  
18083742681867, -0.002518, 0.004105, -0.002747  
18083762518293, -0.000061, -0.000793, -0.000305  
18083782324201, -0.002518, 0.006546, -0.000305  
18083802160627, -0.002518, 0.006546, 0.002136  
18083821997052, -0.003738, 0.006546, -0.000305  
18083841802961, -0.000061, 0.000427, -0.000305  
18083861639386, -0.002518, 0.005310, -0.001526  
18083881445295, -0.003738, 0.005310, -0.001526  
18083901251203, 0.001144, -0.000793, -0.000305  
18083921087629, -0.000061, 0.000427, -0.000305  
18083940893537, -0.000061, -0.000793, -0.000305  
18083960729963, 0.001144, 0.000427, -0.000305  
18083980535871, -0.000061, 0.002869, 0.000916  
18084000341779, -0.002518, 0.005310, 0.002136  
18084020178205, -0.000061, 0.002869, -0.001526  
18084039984113, 0.001144, -0.000793, 0.000916  
18084059820539, 0.001144, -0.000793, 0.000916  
18084079656965, -0.000061, 0.002869, 0.002136  
18084099462873, -0.002518, 0.005310, 0.000916  
18084119299299, -0.000061, 0.000427, -0.001526  
18084139105207, -0.000061, 0.000427, -0.000305  
18084158911115, -0.000061, -0.000793, 0.000916  
18084178747541, -0.000061, 0.001663, 0.000916  
18084198553449, -0.001297, 0.006546, 0.000916  
18084218389875, -0.000061, 0.000427, 0.003357  
18084238195783, -0.001297, 0.002869, -0.000305  
18084258001691, -0.000061, 0.000427, -0.000305  
18084277838117, -0.000061, 0.000427, -0.001526  
18084297644025, -0.000061, 0.000427, -0.000305  
18084317480451, -0.000061, 0.001663, -0.000305  
18084337286359, -0.001297, 0.000427, -0.001526  
18084357122785, -0.001297, 0.002869, -0.001526  
18084376959211, -0.001297, 0.005310, 0.000916  
18084396765119, -0.001297, 0.001663, -0.000305  
18084416601545, -0.000061, 0.000427, -0.000305  
18084436407453, -0.000061, -0.000793, 0.002136  
18084456213361, 0.001144, -0.002014, 0.002136  
