# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18080531835920, -0.116745, -0.119141, 9.781754 
18080551641828, -0.126312, -0.114365, 9.786530 
18080571478254, -0.114349, -0.128708, 9.784149 
18080591284162, -0.116745, -0.143066, 9.774567 
18080611120588, -0.121521, -0.150253, 9.779358 
18080630926496, -0.123917, -0.147858, 9.786530 
18080650762922, -0.116745, -0.140686, 9.776962 
18080670599347, -0.121521, -0.135895, 9.772186 
18080690405256, -0.104782, -0.128708, 9.769791 
18080710241681, -0.126312, -0.116745, 9.776962 
18080730047590, -0.128708, -0.114365, 9.769791 
18080749853498, -0.135880, -0.169388, 9.846359 
18080769689924, -0.109558, -0.107178, 9.272079 
18080789495832, -0.121521, -0.150253, 9.800888 
18080809332257, -0.119141, -0.150253, 9.750641 
18080829138166, -0.114349, -0.159821, 9.779358 
18080848944074, -0.111954, -0.111969, 9.721924 
18080868780500, -0.114349, -0.123932, 9.760208 
18080888586408, -0.119141, -0.121536, 9.781754 
18080908422834, -0.126312, -0.121536, 9.753036 
18080928259259, -0.121521, -0.131104, 9.786530 
18080948065168, -0.121521, -0.155029, 9.741074 
18080967901593, -0.111954, -0.157425, 9.767395 
18080987707502, -0.126312, -0.147858, 9.753036 
18081007543927, -0.119141, -0.131104, 9.748245 
18081027349836, -0.116745, -0.119141, 9.762604 
18081047155744, -0.126312, -0.121536, 9.753036 
18081066992170, -0.114349, -0.123932, 9.760208 
18081086798078, -0.121521, -0.143066, 9.745865 
18081106603986, -0.119141, -0.147858, 9.745865 
18081126440412, -0.104782, -0.143066, 9.762604 
18081146246320, -0.119141, -0.145462, 9.748245 
18081166082746, -0.128708, -0.121536, 9.755432 
18081185888654, -0.128708, -0.121536, 9.753036 
18081205694562, -0.135880, -0.121536, 9.748245 
18081225530988, -0.114349, -0.145462, 9.743469 
18081245367414, -0.111954, -0.147858, 9.750641 
18081265173322, -0.099991, -0.152649, 9.755432 
18081285009748, -0.119141, -0.143066, 9.748245 
18081304815656, -0.121521, -0.126328, 9.743469 
18081324652082, -0.140671, -0.135895, 9.748245 
18081344457990, -0.143066, -0.133499, 9.753036 
18081364294416, -0.121521, -0.138290, 9.753036 
18081384100324, -0.095215, -0.133499, 9.743469 
18081403906232, -0.119141, -0.131104, 9.745865 
18081423742658, -0.123917, -0.147858, 9.753036 
18081443548566, -0.114349, -0.143066, 9.748245 
18081463384992, -0.133499, -0.143066, 9.750641 
18081483190900, -0.133499, -0.133499, 9.748245 
18081503027326, -0.119141, -0.133499, 9.738678 
18081522863752, -0.107178, -0.131104, 9.738678 
18081542669660, -0.114349, -0.147858, 9.738678 
18081562506086, -0.126312, -0.140686, 9.731506 
18081582311994, -0.107178, -0.128708, 9.815247 
18081602117902, -0.131104, -0.152649, 9.702789 
18081621954328, -0.143066, -0.147858, 9.760208 
18081641760236, -0.166992, -0.176575, 9.681259 
18081661596662, -0.054535, -0.085648, 9.824814 
18081681402570, -0.092819, -0.100006, 9.776962 
18081701208478, -0.195709, -0.162216, 9.697998 
18081721044904, -0.121521, -0.145462, 9.721924 
18081740850812, -0.052139, -0.104782, 9.820038 
18081760656720, -0.155029, -0.176575, 9.733887 
18081780493146, -0.164597, -0.198105, 9.697998 
18081800329572, -0.049744, -0.092819, 9.793716 
18081820165998, -0.107178, -0.088043, 9.779358 
18081839971906, -0.202881, -0.155029, 9.678864 
18081859777814, -0.104782, -0.107178, 9.750641 
18081879614240, -0.056915, -0.114365, 9.815247 
18081899420148, -0.176559, -0.217255, 9.669281 
18081919256574, -0.107178, -0.181351, 9.731506 
18081939062482, -0.054535, -0.092819, 9.822433 
18081958868390, -0.183746, -0.138290, 9.721924 
18081978704816, -0.157425, -0.140686, 9.690826 
18081998510724, -0.047348, -0.078461, 9.836792 
18082018347150, -0.150238, -0.169388, 9.736282 
18082038153058, -0.143066, -0.188538, 9.693222 
18082057958966, -0.032990, -0.104782, 9.803284 
18082077795392, -0.152634, -0.155029, 9.743469 
18082097631818, -0.186142, -0.164612, 9.681259 
18082117468244, -0.054535, -0.076080, 9.820038 
18082137274152, -0.147842, -0.143066, 9.755432 
18082157080060, -0.166992, -0.171783, 9.688431 
18082176916486, -0.035385, -0.095215, 9.815247 
18082196722394, -0.145462, -0.157425, 9.788925 
18082216528302, -0.171783, -0.195709, 9.683640 
18082236364728, -0.047348, -0.095215, 9.815247 
18082256170636, -0.133499, -0.138290, 9.784149 
18082276007062, -0.186142, -0.174179, 9.693222 
18082295812970, -0.047348, -0.078461, 9.820038 
18082315649396, -0.145462, -0.138290, 9.774567 
18082335455304, -0.174164, -0.181351, 9.690826 
18082355291730, -0.044952, -0.104782, 9.827209 
18082375128156, -0.155029, -0.155029, 9.776962 
18082394934064, -0.178955, -0.167007, 9.693222 
18082414770490, -0.035385, -0.080856, 9.827209 
18082434576398, -0.133499, -0.143066, 9.762604 
18082454382306, -0.171783, -0.178970, 9.705185 
18082474218732, -0.035385, -0.107178, 9.836792 
18082494024640, -0.143066, -0.171783, 9.762604 
18082513861066, -0.178955, -0.188538, 9.695602 
18082533666974, -0.047348, -0.088043, 9.827209 
18082553472882, -0.157425, -0.143066, 9.750641 
18082573309308, -0.159821, -0.150253, 9.693222 
18082593115216, -0.035385, -0.066498, 9.834396 
18082612951642, -0.157425, -0.143066, 9.755432 
18082632757550, -0.150238, -0.178970, 9.688431 
18082652593976, -0.052139, -0.107178, 9.827209 
18082672430402, -0.166992, -0.164612, 9.738678 
18082692236310, -0.145462, -0.162216, 9.702789 
18082712042218, -0.035385, -0.078461, 9.832001 
18082731878644, -0.174164, -0.143066, 9.741074 
18082751684552, -0.135880, -0.155029, 9.695602 
18082771520978, -0.054535, -0.092819, 9.834396 
18082791326886, -0.186142, -0.183746, 9.733887 
18082811163312, -0.140671, -0.183746, 9.712357 
18082830969220, -0.042572, -0.097610, 9.834396 
18082850775129, -0.174164, -0.167007, 9.724319 
18082870611554, -0.116745, -0.140686, 9.717148 
18082890417463, -0.047348, -0.078461, 9.832001 
18082910223371, -0.186142, -0.164612, 9.714752 
18082930059797, -0.138275, -0.157425, 9.733887 
18082949896222, -0.059311, -0.097610, 9.834396 
18082969732648, -0.193314, -0.188538, 9.717148 
18082989538556, -0.104782, -0.145462, 9.741074 
18083009344465, -0.035385, -0.092819, 9.836792 
18083029180890, -0.195709, -0.171783, 9.702789 
18083048986799, -0.107178, -0.133499, 9.745865 
18083068823224, -0.061707, -0.088043, 9.832001 
18083088629132, -0.212463, -0.178970, 9.707565 
18083108435041, -0.095215, -0.126328, 9.757828 
18083128271466, -0.068893, -0.119141, 9.820038 
18083148077375, -0.193314, -0.200500, 9.690826 
18083167913800, -0.088028, -0.121536, 9.774567 
18083187719709, -0.092819, -0.102402, 9.817642 
18083207525617, -0.205276, -0.181351, 9.700394 
18083227362043, -0.083237, -0.111969, 9.786530 
18083247198468, -0.099991, -0.121536, 9.808075 
18083267004377, -0.193314, -0.202896, 9.705185 
18083286840802, -0.064102, -0.114365, 9.815247 
18083306646711, -0.116745, -0.135895, 9.810471 
18083326483136, -0.190918, -0.178970, 9.695602 
18083346289045, -0.056915, -0.090424, 9.812851 
18083366125470, -0.121521, -0.119141, 9.803284 
18083385931379, -0.186142, -0.181351, 9.690826 
18083405737287, -0.056915, -0.092819, 9.827209 
18083425573713, -0.147842, -0.152649, 9.788925 
18083445379621, -0.174164, -0.181351, 9.702789 
18083465185529, -0.047348, -0.095215, 9.843964 
