18082474218732, -0.035385, -0.107178, 9.836792  
18082494024640, -0.143066, -0.171783, 9.762604  
18082513861066, -0.178955, -0.188538, 9.695602  
18082533666974, -0.047348, -0.088043, 9.827209  
18082553472882, -0.157425, -0.143066, 9.750641  
18082573309308, -0.159821, -0.150253, 9.693222  
18082593115216, -0.035385, -0.066498, 9.834396  
18082612951642, -0.157425, -0.143066, 9.755432  
18082632757550, -0.150238, -0.178970, 9.688431  
18082652593976, -0.052139, -0.107178, 9.827209  
18082672430402, -0.166992, -0.164612, 9.738678  
18082692236310, -0.145462, -0.162216, 9.702789  
18082712042218, -0.035385, -0.078461, 9.832001  
18082731878644, -0.174164, -0.143066, 9.741074  
18082751684552, -0.135880, -0.155029, 9.695602  
18082771520978, -0.054535, -0.092819, 9.834396  
18082791326886, -0.186142, -0.183746, 9.733887  
18082811163312, -0.140671, -0.183746, 9.712357  
18082830969220, -0.042572, -0.097610, 9.834396  
18082850775129, -0.174164, -0.167007, 9.724319  
18082870611554, -0.116745, -0.140686, 9.717148  
18082890417463, -0.047348, -0.078461, 9.832001  
18082910223371, -0.186142, -0.164612, 9.714752  
18082930059797, -0.138275, -0.157425, 9.733887  
18082949896222, -0.059311, -0.097610, 9.834396  
18082969732648, -0.193314, -0.188538, 9.717148  
18082989538556, -0.104782, -0.145462, 9.741074  
18083009344465, -0.035385, -0.092819, 9.836792  
18083029180890, -0.195709, -0.171783, 9.702789  
18083048986799, -0.107178, -0.133499, 9.745865  
18083068823224, -0.061707, -0.088043, 9.832001  
18083088629132, -0.212463, -0.178970, 9.707565  
18083108435041, -0.095215, -0.126328, 9.757828  
18083128271466, -0.068893, -0.119141, 9.820038  
18083148077375, -0.193314, -0.200500, 9.690826  
18083167913800, -0.088028, -0.121536, 9.774567  
18083187719709, -0.092819, -0.102402, 9.817642  
18083207525617, -0.205276, -0.181351, 9.700394  
18083227362043, -0.083237, -0.111969, 9.786530  
18083247198468, -0.099991, -0.121536, 9.808075  
18083267004377, -0.193314, -0.202896, 9.705185  
18083286840802, -0.064102, -0.114365, 9.815247  
18083306646711, -0.116745, -0.135895, 9.810471  
18083326483136, -0.190918, -0.178970, 9.695602  
18083346289045, -0.056915, -0.090424, 9.812851  
18083366125470, -0.121521, -0.119141, 9.803284  
18083385931379, -0.186142, -0.181351, 9.690826  
18083405737287, -0.056915, -0.092819, 9.827209  
18083425573713, -0.147842, -0.152649, 9.788925  
18083445379621, -0.174164, -0.181351, 9.702789  
18083465185529, -0.047348, -0.095215, 9.843964  
18083485021955, -0.147842, -0.152649, 9.772186  
18083504858381, -0.152634, -0.159821, 9.714752  
18083524694806, -0.044952, -0.071289, 9.848755  
18083544500715, -0.188522, -0.164612, 9.762604  
18083564337140, -0.138275, -0.174179, 9.743469  
18083584143049, -0.037781, -0.102402, 9.848755  
18083603948957, -0.178955, -0.181351, 9.738678  
18083623785382, -0.119141, -0.140686, 9.762604  
18083643591291, -0.061707, -0.078461, 9.851135  
18083663427716, -0.193314, -0.169388, 9.724319  
18083683233625, -0.109558, -0.143066, 9.767395  
18083703039533, -0.076065, -0.111969, 9.855927  
18083722875959, -0.188522, -0.200500, 9.712357  
18083742681867, -0.083237, -0.126328, 9.817642  
18083762518293, -0.076065, -0.104782, 9.817642  
18083782324201, -0.202881, -0.176575, 9.702789  
18083802160627, -0.085632, -0.116745, 9.793716  
18083821997052, -0.085632, -0.116745, 9.829605  
18083841802961, -0.190918, -0.198105, 9.714752  
18083861639386, -0.066498, -0.126328, 9.808075  
18083881445295, -0.092819, -0.128708, 9.820038  
18083901251203, -0.186142, -0.183746, 9.702789  
18083921087629, -0.056915, -0.097610, 9.820038  
18083940893537, -0.121521, -0.128708, 9.805679  
18083960729963, -0.176559, -0.181351, 9.705185  
18083980535871, -0.047348, -0.102402, 9.839172  
18084000341779, -0.140671, -0.157425, 9.769791  
18084020178205, -0.157425, -0.181351, 9.721924  
18084039984113, -0.047348, -0.085648, 9.846359  
18084059820539, -0.157425, -0.157425, 9.757828  
18084079656965, -0.143066, -0.155029, 9.721924  
18084099462873, -0.049744, -0.080856, 9.843964  
18084119299299, -0.181351, -0.167007, 9.741074  
18084139105207, -0.128708, -0.150253, 9.738678  
18084158911115, -0.056915, -0.102402, 9.839172  
18084178747541, -0.198105, -0.186142, 9.709961  
18084198553449, -0.109558, -0.121536, 9.755432  
18084218389875, -0.076065, -0.104782, 9.841568  
18084238195783, -0.202881, -0.181351, 9.693222  
18084258001691, -0.078461, -0.126328, 9.779358  
18084277838117, -0.085632, -0.121536, 9.812851  
18084297644025, -0.181351, -0.186142, 9.702789  
18084317480451, -0.049744, -0.102402, 9.815247  
18084337286359, -0.116745, -0.133499, 9.805679  
18084357122785, -0.195709, -0.178970, 9.688431  
18084376959211, -0.056915, -0.100006, 9.812851  
18084396765119, -0.114349, -0.135895, 9.800888  
18084416601545, -0.176559, -0.181351, 9.693222  
18084436407453, -0.047348, -0.095215, 9.824814  
18084456213361, -0.162201, -0.147858, 9.760208  
