# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18080531835920, -0.120155, -0.135442, 9.804978 
18080551641828, -0.120222, -0.134757, 9.804988 
18080571478254, -0.119888, -0.134574, 9.804995 
18080591284162, -0.119875, -0.134883, 9.804990 
18080611120588, -0.119793, -0.135417, 9.804983 
18080630926496, -0.120018, -0.135853, 9.804975 
18080650762922, -0.119770, -0.136039, 9.804976 
18080670599347, -0.119692, -0.136062, 9.804976 
18080690405256, -0.119056, -0.135848, 9.804986 
18080710241681, -0.119156, -0.135470, 9.804990 
18080730047590, -0.119569, -0.135027, 9.804992 
18080749853498, -0.119943, -0.139382, 9.804926 
18080769689924, -0.118308, -0.143153, 9.804892 
18080789495832, -0.118038, -0.146160, 9.804851 
18080809332257, -0.117022, -0.147718, 9.804840 
18080829138166, -0.116560, -0.146317, 9.804866 
18080848944074, -0.119050, -0.143616, 9.804876 
18080868780500, -0.117843, -0.144598, 9.804876 
18080888586408, -0.118437, -0.143164, 9.804890 
18080908422834, -0.119260, -0.142711, 9.804887 
18080928259259, -0.119422, -0.143035, 9.804879 
18080948065168, -0.120056, -0.142563, 9.804879 
18080967901593, -0.119880, -0.142631, 9.804880 
18080987707502, -0.119967, -0.142843, 9.804876 
18081007543927, -0.119812, -0.142723, 9.804880 
18081027349836, -0.119577, -0.142199, 9.804891 
18081047155744, -0.120132, -0.141548, 9.804893 
18081066992170, -0.120265, -0.140995, 9.804899 
18081086798078, -0.120411, -0.141105, 9.804895 
18081106603986, -0.120243, -0.141604, 9.804890 
18081126440412, -0.119593, -0.141685, 9.804898 
18081146246320, -0.119684, -0.141848, 9.804893 
18081166082746, -0.120089, -0.141202, 9.804898 
18081185888654, -0.120478, -0.140581, 9.804902 
18081205694562, -0.121093, -0.139986, 9.804903 
18081225530988, -0.120742, -0.140211, 9.804905 
18081245367414, -0.120550, -0.140505, 9.804903 
18081265173322, -0.120135, -0.140789, 9.804904 
18081285009748, -0.120440, -0.140902, 9.804897 
18081304815656, -0.120355, -0.140453, 9.804905 
18081324652082, -0.120912, -0.140337, 9.804900 
18081344457990, -0.121525, -0.140377, 9.804893 
18081364294416, -0.121626, -0.140577, 9.804888 
18081384100324, -0.120847, -0.140381, 9.804901 
18081403906232, -0.120893, -0.140111, 9.804904 
18081423742658, -0.121095, -0.140408, 9.804897 
18081443548566, -0.120746, -0.140307, 9.804902 
18081463384992, -0.121046, -0.140437, 9.804897 
18081483190900, -0.121566, -0.140244, 9.804893 
18081503027326, -0.121591, -0.140062, 9.804895 
18081522863752, -0.120986, -0.140039, 9.804904 
18081542669660, -0.120874, -0.140342, 9.804901 
18081562506086, -0.120940, -0.140398, 9.804899 
18081582311994, -0.120099, -0.139784, 9.804919 
18081602117902, -0.120595, -0.140270, 9.804905 
18081621954328, -0.121446, -0.140790, 9.804887 
18081641760236, -0.122873, -0.141834, 9.804854 
18081661596662, -0.120197, -0.139955, 9.804914 
18081681402570, -0.118684, -0.138640, 9.804952 
18081701208478, -0.121390, -0.139263, 9.804909 
18081721044904, -0.121508, -0.139296, 9.804908 
18081740850812, -0.119029, -0.138145, 9.804955 
18081760656720, -0.120340, -0.139481, 9.804919 
18081780493146, -0.121945, -0.141508, 9.804871 
18081800329572, -0.119385, -0.139892, 9.804926 
18081820165998, -0.119070, -0.138177, 9.804954 
18081839971906, -0.122008, -0.138586, 9.804912 
18081859777814, -0.121995, -0.137569, 9.804927 
18081879614240, -0.119435, -0.136570, 9.804972 
18081899420148, -0.121257, -0.139346, 9.804910 
18081919256574, -0.120895, -0.141033, 9.804891 
18081939062482, -0.118522, -0.139190, 9.804946 
18081958868390, -0.120823, -0.139208, 9.804917 
18081978704816, -0.122176, -0.139098, 9.804902 
18081998510724, -0.119733, -0.137066, 9.804961 
18082018347150, -0.120630, -0.138429, 9.804932 
18082038153058, -0.121507, -0.140173, 9.804895 
18082057958966, -0.118624, -0.138998, 9.804947 
18082077795392, -0.119642, -0.139347, 9.804930 
18082097631818, -0.122004, -0.140034, 9.804892 
18082117468244, -0.119817, -0.137897, 9.804949 
18082137274152, -0.120855, -0.138105, 9.804934 
18082157080060, -0.122526, -0.139304, 9.804895 
18082176916486, -0.119452, -0.137834, 9.804955 
18082196722394, -0.120180, -0.138510, 9.804935 
18082216528302, -0.122038, -0.140270, 9.804888 
18082236364728, -0.119382, -0.138768, 9.804942 
18082256170636, -0.119717, -0.138771, 9.804937 
18082276007062, -0.122071, -0.139793, 9.804893 
18082295812970, -0.119412, -0.137744, 9.804955 
18082315649396, -0.120373, -0.137791, 9.804943 
18082335455304, -0.122301, -0.139090, 9.804901 
18082355291730, -0.119781, -0.137943, 9.804949 
18082375128156, -0.121052, -0.138540, 9.804924 
18082394934064, -0.123118, -0.139332, 9.804887 
18082414770490, -0.120253, -0.137373, 9.804950 
18082434576398, -0.120793, -0.137828, 9.804937 
18082454382306, -0.122622, -0.139264, 9.804895 
18082474218732, -0.119311, -0.138185, 9.804951 
18082494024640, -0.120435, -0.139574, 9.804916 
18082513861066, -0.122063, -0.140816, 9.804879 
18082533666974, -0.120087, -0.139285, 9.804925 
18082553472882, -0.120755, -0.138986, 9.804921 
18082573309308, -0.121953, -0.139434, 9.804900 
18082593115216, -0.119580, -0.137222, 9.804961 
18082612951642, -0.120032, -0.137224, 9.804955 
18082632757550, -0.121629, -0.138920, 9.804912 
18082652593976, -0.118685, -0.137630, 9.804966 
18082672430402, -0.121097, -0.138812, 9.804919 
18082692236310, -0.121582, -0.139424, 9.804905 
18082712042218, -0.118532, -0.137386, 9.804971 
18082731878644, -0.120501, -0.137618, 9.804944 
18082751684552, -0.121140, -0.138264, 9.804927 
18082771520978, -0.118751, -0.136738, 9.804978 
18082791326886, -0.121109, -0.138595, 9.804922 
18082811163312, -0.123029, -0.140628, 9.804870 
18082830969220, -0.119493, -0.138954, 9.804937 
18082850775129, -0.121661, -0.140181, 9.804893 
18082870611554, -0.121619, -0.140247, 9.804893 
18082890417463, -0.118284, -0.137951, 9.804967 
18082910223371, -0.121124, -0.139136, 9.804915 
18082930059797, -0.122502, -0.140024, 9.804885 
18082949896222, -0.119763, -0.138376, 9.804942 
18082969732648, -0.122573, -0.140109, 9.804883 
18082989538556, -0.122084, -0.140331, 9.804886 
18083009344465, -0.118560, -0.138508, 9.804955 
18083029180890, -0.121261, -0.139459, 9.804909 
18083048986799, -0.120897, -0.139070, 9.804919 
18083068823224, -0.118289, -0.137365, 9.804975 
18083088629132, -0.122472, -0.139282, 9.804897 
18083108435041, -0.122797, -0.139582, 9.804888 
18083128271466, -0.121288, -0.139373, 9.804910 
18083148077375, -0.122677, -0.141028, 9.804869 
18083167913800, -0.120232, -0.139716, 9.804917 
18083187719709, -0.118237, -0.138250, 9.804963 
18083207525617, -0.120576, -0.139533, 9.804915 
18083227362043, -0.118712, -0.138414, 9.804955 
18083247198468, -0.117010, -0.137636, 9.804986 
18083267004377, -0.118542, -0.139189, 9.804946 
18083286840802, -0.115654, -0.137898, 9.804998 
18083306646711, -0.115536, -0.137844, 9.805000 
18083326483136, -0.119553, -0.139751, 9.804926 
18083346289045, -0.117984, -0.138575, 9.804961 
18083366125470, -0.117717, -0.137943, 9.804974 
18083385931379, -0.119436, -0.139467, 9.804931 
18083405737287, -0.116949, -0.138146, 9.804980 
18083425573713, -0.118063, -0.138888, 9.804956 
18083445379621, -0.119593, -0.140152, 9.804919 
18083465185529, -0.116542, -0.138421, 9.804981 
18083485021955, -0.117230, -0.138693, 9.804969 
18083504858381, -0.119677, -0.139919, 9.804921 
18083524694806, -0.116783, -0.137385, 9.804993 
18083544500715, -0.119280, -0.138560, 9.804946 
18083564337140, -0.120023, -0.139790, 9.804918 
18083584143049, -0.115959, -0.138073, 9.804993 
18083603948957, -0.116342, -0.138645, 9.804980 
18083623785382, -0.114929, -0.138054, 9.805005 
18083643591291, -0.112762, -0.135817, 9.805061 
18083663427716, -0.116482, -0.137224, 9.804998 
18083683233625, -0.115657, -0.137221, 9.805007 
18083703039533, -0.114625, -0.136597, 9.805029 
18083722875959, -0.117209, -0.138792, 9.804967 
18083742681867, -0.116831, -0.138848, 9.804971 
18083762518293, -0.115313, -0.137715, 9.805005 
18083782324201, -0.119510, -0.139536, 9.804930 
18083802160627, -0.119618, -0.139247, 9.804932 
18083821997052, -0.119701, -0.139187, 9.804932 
18083841802961, -0.122199, -0.141212, 9.804872 
18083861639386, -0.121329, -0.141190, 9.804883 
18083881445295, -0.121362, -0.141471, 9.804878 
18083901251203, -0.123421, -0.142719, 9.804834 
18083921087629, -0.121270, -0.141216, 9.804883 
18083940893537, -0.121129, -0.140810, 9.804891 
18083960729963, -0.123103, -0.141998, 9.804850 
18083980535871, -0.121097, -0.140668, 9.804893 
18084000341779, -0.122768, -0.141712, 9.804857 
18084020178205, -0.124497, -0.143093, 9.804816 
18084039984113, -0.121754, -0.140936, 9.804881 
18084059820539, -0.122819, -0.141292, 9.804863 
18084079656965, -0.124076, -0.141797, 9.804840 
18084099462873, -0.122574, -0.140212, 9.804881 
18084119299299, -0.124642, -0.141153, 9.804842 
