# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18080531835920, 0.003342, 0.016224, -0.017623 
18080551641828, -0.006164, 0.020309, -0.012421 
18080571478254, 0.005458, 0.005776, -0.014310 
18080591284162, 0.003040, -0.008284, -0.023095 
18080611120588, -0.001825, -0.014946, -0.017695 
18080630926496, -0.004000, -0.012120, -0.010172 
18080650762922, 0.002916, -0.004771, -0.019083 
18080670599347, -0.001948, 0.000032, -0.023066 
18080690405256, 0.014145, 0.006993, -0.024614 
18080710241681, -0.007292, 0.018571, -0.016859 
18080730047590, -0.009285, 0.020497, -0.023225 
18080749853498, -0.016061, -0.030150, 0.051608 
18080769689924, 0.008416, 0.035572, -0.505200 
18080789495832, -0.003806, -0.004494, 0.022858 
18080809332257, -0.002450, -0.002953, -0.026468 
18080829138166, 0.001882, -0.013916, 0.002142 
18080848944074, 0.006738, 0.031214, -0.053442 
18080868780500, 0.003133, 0.020224, -0.014642 
18080888586408, -0.001064, 0.021192, 0.006670 
18080908422834, -0.007424, 0.020730, -0.021302 
18080928259259, -0.002466, 0.011492, 0.011795 
18080948065168, -0.001848, -0.012921, -0.032545 
18080967901593, 0.007542, -0.015252, -0.006021 
18080987707502, -0.006739, -0.005483, -0.019703 
18081007543927, 0.000269, 0.011139, -0.023676 
18081027349836, 0.002426, 0.022575, -0.009005 
18081047155744, -0.006596, 0.019522, -0.017949 
18081066992170, 0.005496, 0.016570, -0.010414 
18081086798078, -0.001541, -0.002466, -0.023932 
18081106603986, 0.000662, -0.006773, -0.023132 
18081126440412, 0.014370, -0.001903, -0.006182 
18081146246320, 0.000094, -0.004146, -0.019855 
18081166082746, -0.009075, 0.019130, -0.012244 
18081185888654, -0.008694, 0.018504, -0.014151 
18081205694562, -0.015260, 0.017902, -0.018310 
18081225530988, 0.005911, -0.005811, -0.022318 
18081245367414, 0.008109, -0.007921, -0.014641 
18081265173322, 0.007690, -0.007644, -0.014154 
18081285009748, 0.000800, -0.002749, -0.015995 
18081304815656, -0.001674, 0.013533, -0.020081 
18081324652082, -0.020275, 0.003843, -0.014796 
18081344457990, -0.022064, 0.006274, -0.009669 
18081364294416, -0.000423, 0.001677, -0.009342 
18081384100324, 0.025100, 0.006264, -0.018278 
18081403906232, 0.001214, 0.008383, -0.015352 
18081423742658, -0.003364, -0.008079, -0.007907 
18081443548566, 0.005851, -0.003395, -0.012280 
18081463384992, -0.013005, -0.003269, -0.009556 
18081483190900, -0.012493, 0.006100, -0.011552 
18081503027326, 0.001883, 0.005909, -0.020414 
18081522863752, 0.013235, 0.008271, -0.019732 
18081542669660, 0.005943, -0.008191, -0.019073 
18081562506086, -0.005965, -0.000976, -0.025373 
18081582311994, 0.012357, 0.010420, 0.056415 
18081602117902, -0.011098, -0.013064, -0.054173 
18081621954328, -0.022213, -0.007754, 0.003141 
18081641760236, -0.044750, -0.035468, -0.073285 
18081661596662, 0.065073, 0.053622, 0.067923 
18081681402570, 0.025291, 0.037964, 0.019395 
18081701208478, -0.074930, -0.023653, -0.057586 
18081721044904, -0.000638, -0.006883, -0.032539 
18081740850812, 0.066303, 0.032683, 0.063387 
18081760656720, -0.035291, -0.037791, -0.022004 
18081780493146, -0.043284, -0.057332, -0.055963 
18081800329572, 0.069037, 0.046364, 0.038428 
18081820165998, 0.011299, 0.049445, 0.023269 
18081839971906, -0.081512, -0.017169, -0.074654 
18081859777814, 0.016572, 0.029669, -0.002774 
18081879614240, 0.061917, 0.021516, 0.059763 
18081899420148, -0.055949, -0.078652, -0.083331 
18081919256574, 0.013064, -0.041080, -0.020397 
18081939062482, 0.063374, 0.045651, 0.068174 
18081958868390, -0.063561, 0.000184, -0.031257 
18081978704816, -0.035919, -0.002352, -0.060277 
18081998510724, 0.071762, 0.057893, 0.082833 
18082018347150, -0.030243, -0.031687, -0.017085 
18082038153058, -0.022223, -0.049130, -0.058140 
18082057958966, 0.085007, 0.033480, 0.050192 
18082077795392, -0.033628, -0.016424, -0.009306 
18082097631818, -0.064816, -0.025356, -0.069134 
18082117468244, 0.064643, 0.061082, 0.067325 
18082137274152, -0.027630, -0.005695, 0.002629 
18082157080060, -0.045144, -0.033250, -0.062225 
18082176916486, 0.083432, 0.041887, 0.062435 
18082196722394, -0.025906, -0.019634, 0.034908 
18082216528302, -0.050408, -0.056201, -0.068033 
18082236364728, 0.071411, 0.042829, 0.061453 
18082256170636, -0.014395, -0.000229, 0.029342 
18082276007062, -0.064720, -0.035130, -0.059534 
18082295812970, 0.071455, 0.058581, 0.065037 
18082315649396, -0.025694, -0.001192, 0.018914 
18082335455304, -0.052504, -0.042990, -0.062667 
18082355291730, 0.074230, 0.032471, 0.071259 
18082375128156, -0.034573, -0.017171, 0.020313 
