# Created at Tue Jun 08 20:08:00 GMT+02:00 2021 in Copenhagen 
16037220345345, 0.000046, -0.000076, 0.000412 
16037240151253, 0.000046, -0.000076, -0.002029 
16037259987679, 0.000046, -0.000076, -0.002029 
16037279793587, 0.000046, -0.000076, -0.000809 
16037299599495, 0.000046, 0.001144, 0.000412 
16037319435921, 0.000046, -0.000076, 0.001633 
16037339241829, -0.001190, -0.001312, 0.000412 
16037359047738, 0.000046, -0.000076, 0.000412 
16037378884163, -0.001190, -0.000076, -0.000809 
16037398720589, 0.000046, -0.000076, -0.000809 
16037418526497, 0.000046, 0.001144, -0.000809 
16037438362923, 0.000046, 0.001144, 0.000412 
16037458168831, -0.001190, -0.000076, -0.000809 
16037477974740, -0.001190, -0.000076, -0.002029 
16037497811165, -0.001190, 0.001144, -0.003265 
16037517617074, -0.001190, 0.001144, -0.003265 
16037537422982, -0.002411, 0.001144, -0.002029 
16037557259408, -0.001190, 0.001144, -0.000809 
16037577065316, -0.001190, 0.001144, -0.000809 
16037596871224, -0.001190, 0.001144, -0.000809 
16037616707650, -0.001190, 0.001144, -0.002029 
16037636513558, 0.000046, 0.001144, -0.002029 
16037656349984, 0.000046, 0.001144, -0.002029 
16037676186410, 0.000046, -0.000076, 0.000412 
16037695992318, 0.000046, -0.001312, 0.000412 
16037715828744, -0.001190, -0.001312, -0.000809 
16037735634652, 0.000046, 0.001144, -0.002029 
16037755440560, 0.000046, 0.001144, -0.002029 
16037775276986, 0.000046, 0.001144, -0.002029 
16037795082894, 0.000046, -0.000076, -0.000809 
16037814888802, 0.000046, -0.000076, 0.001633 
16037834725228, 0.000046, -0.001312, 0.002853 
16037854531136, 0.000046, -0.000076, 0.001633 
16037874337044, 0.000046, -0.000076, -0.000809 
16037894173470, 0.000046, -0.000076, -0.002029 
16037913979378, 0.000046, 0.001144, -0.002029 
16037933785287, 0.000046, 0.001144, -0.000809 
16037953621712, 0.000046, -0.000076, 0.000412 
16037973458138, 0.000046, -0.000076, 0.001633 
16037993264046, 0.000046, -0.000076, 0.000412 
16038013100472, 0.000046, -0.000076, -0.000809 
16038032906380, 0.000046, -0.000076, -0.000809 
