16039162575570, -0.076065, -0.090424, 9.827209  
16039182381478, -0.104782, -0.109573, 9.834396  
16039202187386, -0.147842, -0.176575, 9.939682  
16039222023812, -0.162201, -0.212463, 9.638184  
16039241829720, -0.095215, -0.135895, 9.860718  
16039261635628, -0.068893, -0.073685, 9.863113  
16039281472054, -0.104782, -0.066498, 9.800888  
16039301277962, -0.147842, -0.133499, 9.944458  
16039321083870, -0.164597, -0.205292, 9.664505  
16039340920296, -0.121521, -0.198105, 9.858322  
16039360726204, -0.049744, -0.116745, 9.867889  
16039380562630, -0.073669, -0.078461, 9.798492  
16039400399056, -0.135880, -0.097610, 9.913361  
16039420204964, -0.176559, -0.138290, 9.767395  
16039440010872, -0.155029, -0.169388, 9.798492  
16039459847298, -0.061707, -0.119141, 9.848755  
16039479653206, -0.061707, -0.123932, 9.793716  
16039499459115, -0.099991, -0.150253, 9.855927  
16039519295540, -0.157425, -0.176575, 9.855927  
16039539101449, -0.159821, -0.164612, 9.733887  
16039558907357, -0.088028, -0.054535, 9.824814  
16039578743783, -0.064102, -0.042572, 9.796112  
16039598549691, -0.088028, -0.104782, 9.822433  
16039618355599, -0.138275, -0.210068, 9.906174  
16039638192025, -0.164597, -0.245956, 9.674072  
16039658028451, -0.097595, -0.145462, 9.808075  
16039677834359, -0.073669, -0.061722, 9.829605  
16039697670785, -0.088028, -0.061722, 9.817642  
16039717476693, -0.126312, -0.119141, 9.910965  
16039737282601, -0.140671, -0.164612, 9.609467  
16039757119027, -0.104782, -0.155029, 9.848755  
16039776924935, -0.083237, -0.107178, 9.839172  
16039796761361, -0.102386, -0.109573, 9.772186  
16039816567269, -0.147842, -0.147858, 9.910965  
16039836373177, -0.159821, -0.181351, 9.619034  
16039856209603, -0.116745, -0.135895, 9.836792  
16039876015511, -0.061707, -0.066498, 9.829605  
16039895821419, -0.073669, -0.076080, 9.762604  
16039915657845, -0.128708, -0.126328, 9.872681  
16039935463753, -0.164597, -0.183746, 9.781754  
16039955300179, -0.150238, -0.200500, 9.738678  
16039975136605, -0.064102, -0.109573, 9.810471  
16039994942513, -0.064102, -0.061722, 9.781754  
16040014748421, -0.116745, -0.076080, 9.827209  
16040034584847, -0.164597, -0.133499, 9.894211  
16040054390755, -0.174164, -0.195709, 9.674072  
16040074196663, -0.099991, -0.159821, 9.824814  
16040094002572, -0.068893, -0.126328, 9.827209  
16040113838997, -0.083237, -0.102402, 9.796112  
16040133642841, -0.143066, -0.119141, 9.934891  
16040153479266, -0.171783, -0.135895, 9.659714  
16040173285175, -0.140671, -0.121536, 9.839172  
16040193091083, -0.068893, -0.088043, 9.851135  
16040212927509, -0.076065, -0.114365, 9.784149  
16040232763934, -0.119141, -0.174179, 9.860718  
16040252569843, -0.150238, -0.212463, 9.824814  
16040272406268, -0.162201, -0.181351, 9.762604  
16040292212177, -0.088028, -0.061722, 9.832001  
16040312018085, -0.066498, -0.033005, 9.805679  
16040331854511, -0.109558, -0.088043, 9.851135  
16040351660419, -0.143066, -0.181351, 9.927719  
16040371466327, -0.157425, -0.241180, 9.642960  
16040391302753, -0.099991, -0.169388, 9.855927  
16040411108661, -0.073669, -0.085648, 9.863113  
16040430914569, -0.111954, -0.066498, 9.798492  
16040450750995, -0.140671, -0.102402, 9.934891  
16040470556903, -0.159821, -0.167007, 9.657318  
16040490362811, -0.114349, -0.176575, 9.843964  
16040510199237, -0.054535, -0.126328, 9.855927  
16040530035663, -0.078461, -0.119141, 9.788925  
16040549841571, -0.128708, -0.131104, 9.877457  
16040569677997, -0.166992, -0.159821, 9.803284  
16040589483905, -0.145462, -0.150253, 9.769791  
16040609320331, -0.064102, -0.083252, 9.832001  
16040629126239, -0.073669, -0.095215, 9.788925  
16040648932147, -0.126312, -0.131104, 9.839172  
16040668768573, -0.159821, -0.174179, 9.889420  
16040688574481, -0.157425, -0.193329, 9.697998  
16040708380389, -0.080856, -0.109573, 9.810471  
16040728216815, -0.066498, -0.061722, 9.791321  
16040748022723, -0.107178, -0.090424, 9.832001  
16040767828632, -0.152634, -0.157425, 9.896606  
16040787665057, -0.166992, -0.200500, 9.683640  
16040807501483, -0.092819, -0.126328, 9.793716  
16040827307391, -0.061707, -0.100006, 9.798492  
16040847143817, -0.121521, -0.097610, 9.812851  
16040866949725, -0.152634, -0.111969, 9.908569  
16040886755634, -0.147842, -0.147858, 9.599899  
16040906592059, -0.111954, -0.138290, 9.827209  
16040926397968, -0.085632, -0.111969, 9.827209  
16040946203876, -0.078461, -0.119141, 9.757828  
16040966040302, -0.119141, -0.135895, 9.832001  
16040985846210, -0.162201, -0.171783, 9.899002  
16041005652118, -0.164597, -0.181351, 9.626221  
16041025488544, -0.095215, -0.095215, 9.812851  
16041045294452, -0.054535, -0.061722, 9.820038  
16041065100360, -0.092819, -0.080856, 9.781754  
16041084936786, -0.143066, -0.169388, 9.908569  
16041104773212, -0.162201, -0.226822, 9.616638  
16041124579120, -0.119141, -0.167007, 9.827209  
16041144415546, -0.073669, -0.080856, 9.820038  
