16039149758187, -44.100952, -52.731323, -97.190857  
16039169625130, -44.100952, -52.731323, -97.190857  
16039189492074, -44.100952, -52.731323, -97.190857  
16039209359017, -44.100952, -52.882385, -97.190857  
16039229256478, -44.099426, -53.033447, -97.189331  
16039249123421, -44.248962, -53.330994, -97.189331  
16039268990365, -44.549561, -53.330994, -97.190857  
16039288857308, -44.853210, -53.030396, -97.190857  
16039308724251, -44.854736, -52.728271, -97.192383  
16039328621712, -45.155334, -52.726746, -97.192383  
16039348488656, -45.155334, -52.726746, -97.192383  
16039368386117, -45.155334, -52.726746, -97.341919  
16039388253060, -45.155334, -52.726746, -97.341919  
16039408120003, -45.156860, -52.426147, -97.343445  
16039427986947, -44.856262, -52.728271, -97.491455  
16039447853890, -44.853210, -53.179932, -97.340393  
16039467751351, -44.853210, -53.030396, -97.190857  
16039487618294, -44.703674, -52.879333, -97.192383  
16039507485238, -44.703674, -52.879333, -97.341919  
16039527352181, -44.705200, -52.879333, -97.491455  
16039547219124, -44.705200, -52.879333, -97.491455  
16039567086068, -44.705200, -52.879333, -97.491455  
16039586983529, -44.705200, -52.879333, -97.491455  
16039606850472, -44.554138, -52.880859, -97.491455  
16039626717415, -44.554138, -52.880859, -97.491455  
16039646584359, -44.554138, -52.880859, -97.491455  
16039666481820, -44.554138, -52.880859, -97.491455  
16039686348763, -44.554138, -52.880859, -97.491455  
16039706246224, -44.551086, -52.883911, -96.446228  
16039726113167, -44.702148, -52.882385, -96.595764  
16039745980111, -44.702148, -52.882385, -96.595764  
16039765847054, -44.853210, -52.882385, -96.595764  
16039785713997, -44.853210, -52.882385, -96.743774  
16039805580941, -44.853210, -52.882385, -96.743774  
16039825478402, -44.853210, -52.882385, -96.743774  
16039845345345, -44.854736, -52.880859, -96.894836  
16039865212288, -44.854736, -52.880859, -96.894836  
16039885079232, -44.854736, -52.880859, -96.894836  
16039904946175, -44.854736, -52.880859, -96.894836  
16039924813119, -44.853210, -52.882385, -96.743774  
16039944741097, -44.853210, -52.882385, -96.743774  
16039964608040, -44.702148, -52.882385, -96.743774  
16039984474984, -44.552612, -52.882385, -96.894836  
16040004341927, -43.649292, -52.885437, -96.891785  
16040024208870, -44.100952, -52.883911, -96.893311  
16040044075814, -44.100952, -52.883911, -96.893311  
16040063973275, -44.100952, -52.883911, -96.893311  
16040083840218, -44.099426, -53.184509, -96.891785  
16040103707162, -44.099426, -53.034973, -96.891785  
16040123572040, -44.099426, -53.034973, -96.891785  
16040143438983, -44.099426, -53.034973, -96.891785  
16040163305927, -44.100952, -52.883911, -96.893311  
16040183172870, -44.100952, -52.883911, -96.893311  
16040203070331, -44.100952, -52.883911, -96.893311  
16040222967792, -44.100952, -52.883911, -96.893311  
16040242834735, -44.100952, -52.732849, -96.893311  
16040262701679, -44.100952, -52.732849, -96.893311  
16040282568622, -44.100952, -52.731323, -97.340393  
16040302466083, -44.102478, -52.430725, -97.341919  
16040322333026, -44.102478, -52.430725, -97.341919  
16040342169452, -44.554138, -52.880859, -97.491455  
16040362036395, -44.552612, -52.880859, -97.341919  
16040381903339, -44.552612, -52.880859, -97.341919  
16040401800800, -44.555664, -52.877808, -98.088074  
16040421667743, -44.554138, -52.879333, -97.789001  
16040441534686, -44.555664, -52.877808, -98.088074  
16040461401630, -44.554138, -53.028870, -98.086548  
16040481268573, -44.554138, -53.028870, -98.086548  
16040501166034, -44.554138, -53.028870, -98.086548  
16040521094013, -44.253540, -53.028870, -98.085022  
16040540960956, -44.253540, -53.028870, -98.085022  
16040560827899, -43.954468, -52.879333, -98.086548  
16040580694843, -43.952942, -52.882385, -97.489929  
16040600561786, -43.649292, -52.883911, -97.189331  
16040620459247, -43.647766, -52.886963, -96.740723  
16040640326190, -43.647766, -52.886963, -96.740723  
16040660193134, -43.949890, -52.885437, -96.742249  
16040680060077, -43.949890, -52.885437, -96.742249  
16040699927020, -44.099426, -52.734375, -96.742249  
16040719824481, -45.153809, -52.729797, -96.743774  
16040739691425, -44.853210, -52.731323, -96.743774  
16040759558368, -45.306396, -52.725220, -97.193909  
16040779425311, -44.854736, -52.728271, -97.192383  
16040799322772, -44.703674, -52.728271, -97.341919  
16040819220233, -44.705200, -52.726746, -97.789001  
16040839087177, -44.703674, -52.728271, -97.192383  
16040858954120, -44.702148, -52.882385, -96.743774  
16040878821063, -44.702148, -52.882385, -96.743774  
16040898688007, -44.703674, -52.880859, -96.894836  
16040918585468, -44.703674, -52.880859, -96.894836  
16040938452411, -44.703674, -52.880859, -96.894836  
16040958319354, -44.703674, -52.879333, -97.192383  
16040978186298, -44.703674, -52.879333, -97.192383  
16040998053241, -44.705200, -52.877808, -97.639465  
16041017950702, -44.702148, -52.882385, -96.743774  
16041037817645, -44.853210, -52.882385, -96.743774  
16041057684589, -44.854736, -52.728271, -97.192383  
16041077551532, -44.856262, -52.728271, -97.491455  
16041097448993, -44.554138, -52.728271, -97.639465  
16041117346454, -44.554138, -52.728271, -97.639465  
16041137213397, -44.554138, -52.728271, -97.639465  
