16039162575570, -0.111081, -0.128453, 9.805180  
16039182381478, -0.110846, -0.127801, 9.805191  
16039202187386, -0.112244, -0.129358, 9.805155  
16039222023812, -0.113956, -0.132195, 9.805097  
16039241829720, -0.113526, -0.132284, 9.805100  
16039261635628, -0.112229, -0.130299, 9.805142  
16039281472054, -0.111970, -0.128397, 9.805170  
16039301277962, -0.113095, -0.128499, 9.805157  
16039321083870, -0.114849, -0.131113, 9.805100  
16039340920296, -0.115034, -0.133314, 9.805070  
16039360726204, -0.113047, -0.132728, 9.805100  
16039380562630, -0.111728, -0.130911, 9.805139  
16039400399056, -0.112478, -0.129744, 9.805147  
16039420204964, -0.114613, -0.129809, 9.805121  
16039440010872, -0.115943, -0.131126, 9.805088  
16039459847298, -0.113871, -0.130701, 9.805118  
16039479653206, -0.112121, -0.130474, 9.805141  
16039499459115, -0.111681, -0.131103, 9.805139  
16039519295540, -0.112942, -0.132356, 9.805107  
16039539101449, -0.114747, -0.133452, 9.805071  
16039558907357, -0.113604, -0.130806, 9.805120  
16039578743783, -0.111940, -0.127867, 9.805178  
16039598549691, -0.111118, -0.127087, 9.805197  
16039618355599, -0.111735, -0.129799, 9.805155  
16039638192025, -0.113988, -0.133719, 9.805076  
16039658028451, -0.113425, -0.134102, 9.805078  
16039677834359, -0.112075, -0.131673, 9.805125  
16039697670785, -0.111250, -0.129334, 9.805166  
16039717476693, -0.111921, -0.129175, 9.805161  
16039737282601, -0.113167, -0.130435, 9.805129  
16039757119027, -0.112860, -0.131685, 9.805117  
16039776924935, -0.112076, -0.131076, 9.805134  
16039796761361, -0.111520, -0.130138, 9.805153  
16039816567269, -0.112674, -0.130906, 9.805129  
16039836373177, -0.114987, -0.132898, 9.805076  
16039856209603, -0.115473, -0.132753, 9.805071  
16039876015511, -0.113427, -0.130298, 9.805128  
16039895821419, -0.112105, -0.128501, 9.805167  
16039915657845, -0.112846, -0.128392, 9.805160  
16039935463753, -0.114792, -0.130472, 9.805110  
16039955300179, -0.115985, -0.133058, 9.805061  
16039975136605, -0.114238, -0.132266, 9.805093  
16039994942513, -0.112563, -0.129916, 9.805143  
16040014748421, -0.112910, -0.127877, 9.805166  
16040034584847, -0.115043, -0.128015, 9.805140  
16040054390755, -0.117278, -0.130322, 9.805083  
16040074196663, -0.116674, -0.131066, 9.805080  
16040094002572, -0.115283, -0.130894, 9.805099  
16040113838997, -0.114432, -0.129942, 9.805121  
16040133642841, -0.115551, -0.129515, 9.805115  
16040153479266, -0.117469, -0.129782, 9.805088  
16040173285175, -0.118215, -0.129483, 9.805082  
16040193091083, -0.116766, -0.128075, 9.805119  
16040212927509, -0.115632, -0.127853, 9.805135  
16040232763934, -0.115710, -0.129366, 9.805114  
16040252569843, -0.116836, -0.132119, 9.805064  
16040272406268, -0.118351, -0.133542, 9.805027  
16040292212177, -0.117543, -0.131130, 9.805069  
16040312018085, -0.116055, -0.127854, 9.805131  
16040331854511, -0.115804, -0.126501, 9.805150  
16040351660419, -0.116880, -0.128265, 9.805116  
16040371466327, -0.118507, -0.132091, 9.805045  
16040391302753, -0.118086, -0.133301, 9.805034  
16040411108661, -0.116341, -0.131676, 9.805076  
16040430914569, -0.116182, -0.129501, 9.805107  
16040450750995, -0.116930, -0.128535, 9.805110  
16040470556903, -0.118401, -0.130106, 9.805073  
16040490362811, -0.118689, -0.131633, 9.805048  
16040510199237, -0.116286, -0.131197, 9.805084  
16040530035663, -0.115019, -0.130794, 9.805103  
16040549841571, -0.115431, -0.130765, 9.805099  
16040569677997, -0.117135, -0.131723, 9.805065  
16040589483905, -0.118079, -0.132347, 9.805046  
16040609320331, -0.116025, -0.130690, 9.805093  
16040629126239, -0.114608, -0.129507, 9.805125  
16040648932147, -0.114971, -0.129535, 9.805120  
16040668768573, -0.116418, -0.131207, 9.805081  
16040688574481, -0.117580, -0.132856, 9.805045  
16040708380389, -0.115886, -0.131839, 9.805079  
16040728216815, -0.114001, -0.129501, 9.805133  
16040748022723, -0.113977, -0.127722, 9.805156  
16040767828632, -0.115667, -0.128441, 9.805127  
16040787665057, -0.117867, -0.130661, 9.805072  
16040807501483, -0.117024, -0.130285, 9.805085  
16040827307391, -0.115171, -0.129502, 9.805120  
16040847143817, -0.115363, -0.128430, 9.805130  
16040866949725, -0.116548, -0.127829, 9.805124  
16040886755634, -0.117655, -0.128579, 9.805101  
16040906592059, -0.117440, -0.128886, 9.805099  
16040926397968, -0.116355, -0.128306, 9.805120  
16040946203876, -0.115092, -0.128018, 9.805139  
16040966040302, -0.116115, -0.128726, 9.805118  
16040985846210, -0.117365, -0.130112, 9.805085  
16041005652118, -0.118994, -0.131892, 9.805040  
16041025488544, -0.118182, -0.130660, 9.805068  
16041045294452, -0.116038, -0.128349, 9.805122  
16041065100360, -0.115028, -0.126999, 9.805154  
16041084936786, -0.116365, -0.128821, 9.805114  
16041104773212, -0.118410, -0.132627, 9.805038  
16041124579120, -0.118641, -0.134215, 9.805014  
16041144415546, -0.117352, -0.132881, 9.805047  
