16039162575570, 0.000046, -0.000076, 0.000412  
16039182381478, 0.000046, -0.000076, 0.000412  
16039202187386, 0.000046, 0.001144, 0.000412  
16039222023812, 0.000046, -0.000076, -0.000809  
16039241829720, 0.000046, 0.001144, 0.000412  
16039261635628, 0.000046, 0.001144, -0.000809  
16039281472054, -0.001190, -0.000076, 0.000412  
16039301277962, 0.000046, -0.000076, -0.000809  
16039321083870, 0.000046, -0.000076, -0.000809  
16039340920296, 0.000046, -0.000076, -0.000809  
16039360726204, 0.000046, 0.001144, -0.000809  
16039380562630, 0.000046, -0.000076, 0.001633  
16039400399056, 0.000046, -0.000076, 0.000412  
16039420204964, 0.001251, -0.000076, 0.000412  
16039440010872, 0.000046, -0.000076, -0.002029  
16039459847298, 0.000046, -0.001312, -0.000809  
16039479653206, 0.000046, -0.000076, -0.000809  
16039499459115, 0.000046, -0.000076, -0.000809  
16039519295540, 0.001251, -0.001312, 0.001633  
16039539101449, 0.000046, 0.001144, 0.000412  
16039558907357, 0.000046, -0.001312, 0.000412  
16039578743783, 0.000046, -0.000076, -0.002029  
16039598549691, 0.000046, -0.000076, -0.002029  
16039618355599, 0.000046, -0.001312, -0.000809  
16039638192025, 0.000046, 0.002365, -0.000809  
16039658028451, 0.000046, -0.000076, -0.000809  
16039677834359, 0.000046, -0.000076, -0.000809  
16039697670785, 0.000046, -0.000076, -0.002029  
16039717476693, -0.001190, 0.001144, -0.002029  
16039737282601, 0.000046, 0.001144, -0.000809  
16039757119027, -0.002411, -0.000076, 0.001633  
16039776924935, -0.001190, 0.001144, 0.000412  
16039796761361, 0.001251, -0.001312, 0.000412  
16039816567269, -0.001190, -0.000076, -0.000809  
16039836373177, -0.001190, 0.003601, -0.002029  
16039856209603, 0.001251, 0.002365, -0.002029  
16039876015511, 0.001251, -0.001312, 0.000412  
16039895821419, 0.000046, -0.000076, 0.000412  
16039915657845, 0.000046, 0.001144, -0.000809  
16039935463753, -0.001190, 0.001144, -0.000809  
16039955300179, -0.001190, -0.000076, 0.000412  
16039975136605, 0.000046, -0.000076, -0.000809  
16039994942513, 0.000046, -0.000076, 0.000412  
16040014748421, 0.001251, 0.001144, 0.000412  
16040034584847, 0.000046, 0.002365, 0.000412  
16040054390755, 0.000046, 0.001144, -0.000809  
16040074196663, 0.001251, -0.000076, -0.002029  
16040094002572, 0.000046, 0.001144, -0.002029  
16040113838997, 0.000046, 0.001144, -0.000809  
16040133642841, 0.000046, 0.001144, 0.000412  
16040153479266, 0.000046, -0.000076, 0.000412  
16040173285175, 0.000046, -0.000076, 0.000412  
16040193091083, 0.000046, 0.001144, -0.000809  
16040212927509, -0.001190, 0.001144, -0.000809  
16040232763934, 0.000046, -0.000076, -0.000809  
16040252569843, 0.000046, -0.000076, -0.000809  
16040272406268, 0.001251, -0.000076, 0.000412  
16040292212177, 0.000046, 0.001144, -0.000809  
16040312018085, 0.000046, 0.001144, -0.000809  
16040331854511, 0.000046, -0.000076, -0.000809  
16040351660419, 0.000046, 0.001144, 0.000412  
16040371466327, 0.000046, 0.001144, -0.000809  
16040391302753, 0.000046, 0.001144, 0.000412  
16040411108661, 0.000046, -0.001312, 0.001633  
16040430914569, 0.000046, -0.000076, -0.000809  
16040450750995, 0.000046, -0.000076, -0.000809  
16040470556903, -0.001190, -0.000076, -0.000809  
16040490362811, 0.000046, 0.002365, -0.002029  
16040510199237, 0.001251, -0.001312, 0.000412  
16040530035663, 0.000046, -0.000076, 0.000412  
16040549841571, 0.000046, -0.000076, -0.000809  
16040569677997, 0.000046, -0.000076, 0.000412  
16040589483905, 0.000046, -0.000076, 0.000412  
16040609320331, 0.000046, -0.001312, 0.000412  
16040629126239, 0.000046, -0.000076, 0.000412  
16040648932147, 0.000046, -0.000076, 0.000412  
16040668768573, -0.001190, -0.000076, 0.000412  
16040688574481, 0.002487, -0.001312, 0.000412  
16040708380389, 0.001251, -0.002518, 0.001633  
16040728216815, 0.000046, -0.001312, 0.000412  
16040748022723, 0.002487, 0.001144, -0.000809  
16040767828632, 0.001251, 0.002365, -0.002029  
16040787665057, 0.001251, 0.002365, -0.000809  
16040807501483, 0.001251, -0.000076, 0.000412  
16040827307391, -0.001190, -0.000076, 0.000412  
16040847143817, 0.000046, -0.000076, -0.000809  
16040866949725, 0.000046, -0.000076, -0.000809  
16040886755634, 0.000046, -0.000076, -0.000809  
16040906592059, 0.000046, -0.000076, -0.000809  
16040926397968, 0.000046, -0.000076, -0.000809  
16040946203876, 0.000046, -0.000076, -0.002029  
16040966040302, -0.002411, 0.004807, -0.002029  
16040985846210, 0.000046, -0.001312, -0.000809  
16041005652118, 0.000046, -0.000076, -0.000809  
16041025488544, 0.000046, -0.000076, -0.000809  
16041045294452, 0.000046, -0.000076, -0.000809  
16041065100360, -0.001190, -0.001312, 0.000412  
16041084936786, -0.002411, 0.002365, -0.000809  
16041104773212, -0.002411, 0.002365, -0.000809  
16041124579120, -0.002411, 0.001144, 0.000412  
16041144415546, -0.002411, 0.001144, 0.000412  
