# Created at Tue Jun 08 20:08:00 GMT+02:00 2021 in Copenhagen 
16037220345345, -0.115905, -0.125729, 9.805160 
16037240151253, -0.116079, -0.126151, 9.805151 
16037259987679, -0.115129, -0.127434, 9.805147 
16037279793587, -0.113500, -0.128518, 9.805151 
16037299599495, -0.113191, -0.128601, 9.805153 
16037319435921, -0.113518, -0.127771, 9.805161 
16037339241829, -0.114456, -0.126392, 9.805168 
16037359047738, -0.115157, -0.125024, 9.805177 
16037378884163, -0.115042, -0.125461, 9.805173 
16037398720589, -0.113975, -0.126691, 9.805168 
16037418526497, -0.113572, -0.127961, 9.805158 
16037438362923, -0.113584, -0.128465, 9.805150 
16037458168831, -0.114077, -0.128065, 9.805151 
16037477974740, -0.114714, -0.127206, 9.805154 
16037497811165, -0.114751, -0.126771, 9.805160 
16037517617074, -0.114553, -0.127475, 9.805153 
16037537422982, -0.114123, -0.129336, 9.805133 
16037557259408, -0.114029, -0.130185, 9.805122 
16037577065316, -0.114499, -0.129651, 9.805124 
16037596871224, -0.115113, -0.128655, 9.805130 
16037616707650, -0.115545, -0.127696, 9.805138 
16037636513558, -0.115246, -0.127657, 9.805141 
16037656349984, -0.114636, -0.128736, 9.805135 
16037676186410, -0.114225, -0.129696, 9.805127 
16037695992318, -0.114392, -0.129824, 9.805123 
16037715828744, -0.114866, -0.129060, 9.805128 
16037735634652, -0.115861, -0.127772, 9.805133 
16037755440560, -0.115709, -0.127168, 9.805142 
16037775276986, -0.114845, -0.127946, 9.805143 
16037795082894, -0.113623, -0.129252, 9.805140 
16037814888802, -0.113252, -0.129878, 9.805136 
16037834725228, -0.113458, -0.129196, 9.805143 
16037854531136, -0.114444, -0.127819, 9.805148 
16037874337044, -0.115633, -0.126496, 9.805153 
16037894173470, -0.115503, -0.126099, 9.805159 
16037913979378, -0.114887, -0.127074, 9.805153 
16037933785287, -0.114053, -0.127933, 9.805152 
16037953621712, -0.113905, -0.128365, 9.805148 
16037973458138, -0.114157, -0.128214, 9.805147 
16037993264046, -0.114394, -0.127508, 9.805154 
16038013100472, -0.114548, -0.126995, 9.805159 
16038032906380, -0.114458, -0.127220, 9.805157 
16038052712288, -0.113876, -0.127665, 9.805159 
16038072548714, -0.113486, -0.127858, 9.805160 
16038092354622, -0.113914, -0.127732, 9.805157 
16038112160531, -0.114162, -0.127124, 9.805161 
16038131996956, -0.114238, -0.126139, 9.805174 
16038151802865, -0.114070, -0.125983, 9.805177 
16038171608773, -0.113668, -0.126712, 9.805173 
16038191445199, -0.113120, -0.127490, 9.805169 
16038211251107, -0.112671, -0.127765, 9.805171 
16038231087533, -0.112802, -0.127405, 9.805174 
16038250923958, -0.113324, -0.126798, 9.805176 
16038270729867, -0.114004, -0.126869, 9.805166 
16038290535775, -0.112327, -0.126110, 9.805195 
16038310372201, -0.111031, -0.125555, 9.805219 
16038330178109, -0.110875, -0.126278, 9.805210 
16038350014535, -0.111834, -0.127448, 9.805184 
16038369820443, -0.113142, -0.128810, 9.805152 
16038389626351, -0.113914, -0.130197, 9.805124 
16038409462777, -0.113890, -0.129882, 9.805129 
16038429268685, -0.112615, -0.129268, 9.805152 
16038449074593, -0.111308, -0.128445, 9.805178 
16038468880501, -0.110693, -0.127335, 9.805198 
16038488716927, -0.110786, -0.126561, 9.805207 
16038508553353, -0.111974, -0.126829, 9.805190 
16038528389779, -0.113503, -0.128532, 9.805151 
16038548195687, -0.114167, -0.130303, 9.805120 
16038568001595, -0.113121, -0.129940, 9.805137 
16038587838021, -0.112335, -0.129159, 9.805156 
16038607643929, -0.111069, -0.127887, 9.805187 
16038627449837, -0.111455, -0.127872, 9.805182 
16038647286263, -0.112711, -0.128751, 9.805158 
16038667092171, -0.113322, -0.130348, 9.805129 
16038686898079, -0.113233, -0.130352, 9.805129 
16038706734505, -0.111733, -0.129082, 9.805163 
16038726540413, -0.110548, -0.127723, 9.805195 
16038746346322, -0.110963, -0.127731, 9.805190 
16038766182747, -0.112250, -0.129180, 9.805158 
16038785988656, -0.113784, -0.131209, 9.805112 
16038805825081, -0.112912, -0.130406, 9.805133 
16038825661507, -0.111418, -0.128575, 9.805174 
16038845467415, -0.110719, -0.127548, 9.805196 
16038865273324, -0.111121, -0.127708, 9.805190 
16038885109749, -0.112820, -0.129429, 9.805147 
16038904915658, -0.114081, -0.131661, 9.805103 
16038924721566, -0.113037, -0.130833, 9.805126 
16038944557992, -0.111707, -0.129078, 9.805164 
16038964363900, -0.110904, -0.127546, 9.805194 
16038984169808, -0.111678, -0.128088, 9.805178 
16039004006234, -0.113094, -0.130333, 9.805132 
16039023812142, -0.113522, -0.131699, 9.805109 
16039043618050, -0.112480, -0.130457, 9.805138 
16039063454476, -0.111175, -0.129042, 9.805171 
16039083290902, -0.111011, -0.128529, 9.805180 
16039103096810, -0.112276, -0.129615, 9.805151 
16039122933236, -0.113502, -0.130661, 9.805122 
16039142739144, -0.112310, -0.129784, 9.805149 
16039162575570, -0.111081, -0.128453, 9.805180 
16039182381478, -0.110846, -0.127801, 9.805191 
16039202187386, -0.112244, -0.129358, 9.805155 
16039222023812, -0.113956, -0.132195, 9.805097 
16039241829720, -0.113526, -0.132284, 9.805100 
16039261635628, -0.112229, -0.130299, 9.805142 
16039281472054, -0.111970, -0.128397, 9.805170 
16039301277962, -0.113095, -0.128499, 9.805157 
16039321083870, -0.114849, -0.131113, 9.805100 
16039340920296, -0.115034, -0.133314, 9.805070 
16039360726204, -0.113047, -0.132728, 9.805100 
16039380562630, -0.111728, -0.130911, 9.805139 
16039400399056, -0.112478, -0.129744, 9.805147 
16039420204964, -0.114613, -0.129809, 9.805121 
16039440010872, -0.115943, -0.131126, 9.805088 
16039459847298, -0.113871, -0.130701, 9.805118 
16039479653206, -0.112121, -0.130474, 9.805141 
16039499459115, -0.111681, -0.131103, 9.805139 
16039519295540, -0.112942, -0.132356, 9.805107 
16039539101449, -0.114747, -0.133452, 9.805071 
16039558907357, -0.113604, -0.130806, 9.805120 
16039578743783, -0.111940, -0.127867, 9.805178 
16039598549691, -0.111118, -0.127087, 9.805197 
16039618355599, -0.111735, -0.129799, 9.805155 
16039638192025, -0.113988, -0.133719, 9.805076 
16039658028451, -0.113425, -0.134102, 9.805078 
16039677834359, -0.112075, -0.131673, 9.805125 
16039697670785, -0.111250, -0.129334, 9.805166 
16039717476693, -0.111921, -0.129175, 9.805161 
16039737282601, -0.113167, -0.130435, 9.805129 
16039757119027, -0.112860, -0.131685, 9.805117 
16039776924935, -0.112076, -0.131076, 9.805134 
16039796761361, -0.111520, -0.130138, 9.805153 
16039816567269, -0.112674, -0.130906, 9.805129 
16039836373177, -0.114987, -0.132898, 9.805076 
16039856209603, -0.115473, -0.132753, 9.805071 
16039876015511, -0.113427, -0.130298, 9.805128 
16039895821419, -0.112105, -0.128501, 9.805167 
16039915657845, -0.112846, -0.128392, 9.805160 
16039935463753, -0.114792, -0.130472, 9.805110 
16039955300179, -0.115985, -0.133058, 9.805061 
16039975136605, -0.114238, -0.132266, 9.805093 
16039994942513, -0.112563, -0.129916, 9.805143 
16040014748421, -0.112910, -0.127877, 9.805166 
