# Created at Tue Jun 08 20:08:00 GMT+02:00 2021 in Copenhagen 
16037202065316, -44.554138, -52.429199, -97.193909 
16037221932259, -44.554138, -52.429199, -97.193909 
16037241829720, -44.554138, -52.429199, -97.193909 
16037261696663, -44.554138, -52.429199, -97.193909 
16037281563607, -44.554138, -52.279663, -97.193909 
16037301430550, -44.554138, -52.279663, -97.193909 
16037321297494, -44.554138, -52.429199, -97.193909 
16037341164437, -44.555664, -52.429199, -97.492981 
16037361092415, -44.555664, -52.427673, -97.640991 
16037380959359, -44.555664, -52.427673, -97.640991 
16037400826302, -44.255066, -52.278137, -97.639465 
16037420693245, -44.255066, -52.278137, -97.639465 
16037440560189, -44.255066, -52.278137, -97.639465 
16037460427132, -44.255066, -52.278137, -97.639465 
16037480294076, -44.255066, -52.278137, -97.639465 
16037500191537, -44.255066, -52.278137, -97.639465 
16037520058480, -44.255066, -52.278137, -97.639465 
16037539925423, -44.255066, -52.278137, -97.639465 
16037559792367, -44.255066, -52.427673, -97.639465 
16037579659310, -44.255066, -52.427673, -97.639465 
16037599526253, -44.255066, -52.427673, -97.789001 
16037619423714, -44.255066, -52.427673, -97.789001 
16037639290658, -44.253540, -52.728271, -97.787476 
16037659188119, -44.253540, -52.728271, -97.637939 
16037679055062, -44.253540, -52.879333, -97.637939 
16037698922005, -44.253540, -52.879333, -97.637939 
16037718788949, -44.253540, -52.728271, -97.637939 
16037738655892, -44.253540, -52.729797, -97.489929 
16037758522835, -44.253540, -52.729797, -97.489929 
16037778420296, -44.253540, -52.729797, -97.489929 
16037798287240, -44.552612, -52.729797, -97.341919 
16037818154183, -44.552612, -52.729797, -97.192383 
16037838021126, -44.552612, -52.729797, -97.192383 
16037857888070, -44.551086, -52.732849, -96.446228 
16037877785531, -44.551086, -52.732849, -96.743774 
16037897652474, -44.551086, -52.734375, -96.296692 
16037917519417, -44.250488, -52.734375, -96.295166 
16037937416878, -44.099426, -52.735901, -96.295166 
16037957283822, -43.498230, -52.890015, -96.293640 
16037977150765, -43.493652, -53.788757, -96.438599 
16037997048226, -44.096375, -53.485107, -96.441650 
16038016915169, -44.247437, -53.334045, -96.740723 
16038036782113, -44.247437, -53.334045, -96.592712 
16038056649056, -44.248962, -53.184509, -96.592712 
16038076515999, -44.248962, -53.184509, -96.592712 
16038096382943, -44.250488, -53.182983, -96.891785 
16038116280404, -44.250488, -53.182983, -96.891785 
16038136177865, -44.851685, -53.182983, -96.742249 
16038156044808, -44.700623, -53.182983, -96.742249 
16038175911751, -44.700623, -53.182983, -96.742249 
16038195778695, -44.700623, -53.182983, -96.742249 
16038215645638, -44.851685, -53.182983, -96.742249 
16038235573617, -44.851685, -53.182983, -96.742249 
16038255440560, -44.851685, -53.182983, -96.742249 
16038275276986, -44.853210, -53.181458, -96.893311 
16038295143929, -44.702148, -53.181458, -96.893311 
16038315010872, -44.700623, -53.182983, -96.742249 
16038334908333, -44.549561, -53.184509, -96.742249 
16038354775277, -43.948364, -53.186035, -96.740723 
16038374642220, -43.496704, -53.189087, -96.739197 
16038394509163, -43.649292, -52.435303, -96.742249 
16038414376107, -43.499756, -52.436829, -96.742249 
16038434243050, -43.649292, -52.435303, -96.742249 
16038454140511, -43.498230, -52.737427, -96.740723 
16038474007454, -43.499756, -52.436829, -96.742249 
16038493874398, -43.501282, -52.285767, -96.893311 
16038513771859, -43.501282, -52.284241, -97.190857 
16038533638802, -43.501282, -52.284241, -97.190857 
16038553536263, -43.502808, -52.284241, -97.489929 
16038573403206, -43.502808, -52.284241, -97.489929 
16038593270150, -43.502808, -52.433777, -97.489929 
16038613137093, -43.652344, -52.432251, -97.489929 
16038633004037, -43.650818, -52.883911, -97.488403 
16038652870980, -43.650818, -52.883911, -97.488403 
16038672768441, -43.650818, -52.883911, -97.488403 
16038692635384, -44.102478, -52.882385, -97.489929 
16038712502328, -44.100952, -52.883911, -96.893311 
16038732369271, -44.100952, -52.882385, -97.190857 
16038752236214, -44.100952, -52.883911, -96.893311 
16038772133675, -44.100952, -52.732849, -96.893311 
16038792031136, -44.100952, -52.731323, -97.190857 
16038811898079, -44.100952, -52.731323, -97.190857 
16038831765023, -44.100952, -52.731323, -97.190857 
16038851631966, -44.100952, -52.731323, -97.190857 
16038871529427, -44.100952, -52.731323, -97.190857 
16038891396370, -44.102478, -52.430725, -97.192383 
16038911293831, -44.102478, -52.430725, -97.192383 
16038931160775, -44.102478, -52.430725, -97.192383 
16038951027718, -44.102478, -52.432251, -96.894836 
16038970894662, -44.100952, -52.433777, -96.743774 
16038990792122, -44.102478, -52.432251, -96.894836 
16039010659066, -44.102478, -52.430725, -97.192383 
16039030526009, -44.102478, -52.430725, -97.192383 
16039050392953, -44.102478, -52.430725, -97.192383 
16039070229378, -44.100952, -52.731323, -97.190857 
16039090157357, -44.100952, -52.731323, -97.190857 
16039110024300, -44.100952, -52.731323, -97.190857 
16039129891244, -44.100952, -52.731323, -97.190857 
16039149758187, -44.100952, -52.731323, -97.190857 
16039169625130, -44.100952, -52.731323, -97.190857 
16039189492074, -44.100952, -52.731323, -97.190857 
16039209359017, -44.100952, -52.882385, -97.190857 
16039229256478, -44.099426, -53.033447, -97.189331 
16039249123421, -44.248962, -53.330994, -97.189331 
16039268990365, -44.549561, -53.330994, -97.190857 
16039288857308, -44.853210, -53.030396, -97.190857 
16039308724251, -44.854736, -52.728271, -97.192383 
16039328621712, -45.155334, -52.726746, -97.192383 
16039348488656, -45.155334, -52.726746, -97.192383 
16039368386117, -45.155334, -52.726746, -97.341919 
16039388253060, -45.155334, -52.726746, -97.341919 
16039408120003, -45.156860, -52.426147, -97.343445 
16039427986947, -44.856262, -52.728271, -97.491455 
16039447853890, -44.853210, -53.179932, -97.340393 
16039467751351, -44.853210, -53.030396, -97.190857 
16039487618294, -44.703674, -52.879333, -97.192383 
16039507485238, -44.703674, -52.879333, -97.341919 
16039527352181, -44.705200, -52.879333, -97.491455 
16039547219124, -44.705200, -52.879333, -97.491455 
16039567086068, -44.705200, -52.879333, -97.491455 
16039586983529, -44.705200, -52.879333, -97.491455 
16039606850472, -44.554138, -52.880859, -97.491455 
16039626717415, -44.554138, -52.880859, -97.491455 
16039646584359, -44.554138, -52.880859, -97.491455 
16039666481820, -44.554138, -52.880859, -97.491455 
16039686348763, -44.554138, -52.880859, -97.491455 
16039706246224, -44.551086, -52.883911, -96.446228 
