16039162575570, 0.034981, 0.037989, 0.025076  
16039182381478, 0.006042, 0.018202, 0.031187  
16039202187386, -0.035569, -0.047182, 0.131927  
16039222023812, -0.048279, -0.080309, -0.163919  
16039241829720, 0.018299, -0.003625, 0.056664  
16039261635628, 0.043346, 0.056625, 0.057094  
16039281472054, 0.007195, 0.061908, -0.004958  
16039301277962, -0.034686, -0.004930, 0.133991  
16039321083870, -0.049742, -0.074172, -0.141096  
16039340920296, -0.006460, -0.064759, 0.050963  
16039360726204, 0.063353, 0.016040, 0.058516  
16039380562630, 0.038102, 0.052502, -0.010519  
16039400399056, -0.023317, 0.032231, 0.100871  
16039420204964, -0.061877, -0.008404, -0.043595  
16039440010872, -0.039022, -0.038188, -0.012081  
16039459847298, 0.052242, 0.011650, 0.036906  
16039479653206, 0.050484, 0.006623, -0.017528  
16039499459115, 0.011777, -0.019048, 0.043193  
16039519295540, -0.044378, -0.044096, 0.041747  
16039539101449, -0.044998, -0.031072, -0.077614  
16039558907357, 0.025656, 0.076362, 0.012867  
16039578743783, 0.047909, 0.085377, -0.015307  
16039598549691, 0.023165, 0.022390, 0.010647  
16039618355599, -0.026428, -0.080139, 0.091238  
16039638192025, -0.050548, -0.112167, -0.136164  
16039658028451, 0.015888, -0.011291, -0.002089  
16039677834359, 0.038471, 0.070028, 0.018793  
16039697670785, 0.023289, 0.067689, 0.006602  
16039717476693, -0.014286, 0.010156, 0.096600  
16039737282601, -0.027476, -0.034145, -0.198066  
16039757119027, 0.008122, -0.023294, 0.039854  
16039776924935, 0.028894, 0.023962, 0.029268  
16039796761361, 0.009174, 0.020611, -0.036466  
16039816567269, -0.035089, -0.016859, 0.098906  
16039836373177, -0.044827, -0.048446, -0.186581  
16039856209603, -0.001254, -0.003121, 0.030140  
16039876015511, 0.051747, 0.063831, 0.022182  
16039895821419, 0.038444, 0.052431, -0.043325  
16039915657845, -0.015828, 0.002104, 0.064529  
16039935463753, -0.049780, -0.053246, -0.025513  
16039955300179, -0.034254, -0.067444, -0.066299  
16039975136605, 0.050136, 0.022694, 0.005310  
16039994942513, 0.048452, 0.068184, -0.022627  
16040014748421, -0.003835, 0.051796, 0.022067  
16040034584847, -0.049518, -0.005445, 0.086104  
16040054390755, -0.056903, -0.065407, -0.129563  
16040074196663, 0.016675, -0.028764, 0.020469  
16040094002572, 0.046389, 0.004567, 0.022105  
16040113838997, 0.031191, 0.027536, -0.008690  
16040133642841, -0.027468, 0.010428, 0.125755  
16040153479266, -0.054326, -0.006125, -0.144441  
16040173285175, -0.022452, 0.007950, 0.033851  
16040193091083, 0.047894, 0.040055, 0.044290  
16040212927509, 0.039578, 0.013501, -0.021935  
16040232763934, -0.003398, -0.044777, 0.052813  
16040252569843, -0.033361, -0.080299, 0.016345  
16040272406268, -0.043827, -0.047783, -0.044340  
16040292212177, 0.029547, 0.069444, 0.024224  
16040312018085, 0.049588, 0.094883, -0.002025  
16040331854511, 0.006294, 0.038509, 0.041984  
16040351660419, -0.026092, -0.052981, 0.114618  
16040371466327, -0.038889, -0.109057, -0.164467  
16040391302753, 0.018143, -0.036032, 0.046886  
16040411108661, 0.042740, 0.046106, 0.052268  
16040430914569, 0.004291, 0.063073, -0.011941  
16040450750995, -0.023628, 0.026257, 0.120309  
16040470556903, -0.041368, -0.036845, -0.152019  
16040490362811, 0.004405, -0.044869, 0.033478  
16040510199237, 0.061833, 0.004962, 0.043920  
16040530035663, 0.036631, 0.011735, -0.022312  
16040549841571, -0.013179, -0.000227, 0.064012  
16040569677997, -0.049761, -0.027989, -0.009823  
16040589483905, -0.027303, -0.017817, -0.041872  
16040609320331, 0.052009, 0.047535, 0.019657  
16040629126239, 0.041013, 0.034377, -0.022637  
16040648932147, -0.011255, -0.001471, 0.026690  
16040668768573, -0.043285, -0.042839, 0.074375  
16040688574481, -0.039772, -0.060390, -0.113154  
16040708380389, 0.035102, 0.022348, -0.000669  
16040728216815, 0.047566, 0.067850, -0.019160  
16040748022723, 0.006869, 0.037378, 0.020799  
16040767828632, -0.036861, -0.028867, 0.082560  
16040787665057, -0.049069, -0.069778, -0.126059  
16040807501483, 0.024254, 0.004012, -0.015452  
16040827307391, 0.053507, 0.029545, -0.010318  
16040847143817, -0.006113, 0.030869, 0.003906  
16040866949725, -0.036001, 0.015953, 0.096304  
16040886755634, -0.030186, -0.019278, -0.205287  
16040906592059, 0.005496, -0.009393, 0.021289  
16040926397968, 0.030741, 0.016357, 0.020579  
16040946203876, 0.036629, 0.008875, -0.047175  
16040966040302, -0.003017, -0.007159, 0.026114  
16040985846210, -0.044790, -0.041619, 0.090009  
16041005652118, -0.045629, -0.049487, -0.176681  
16041025488544, 0.022945, 0.035420, 0.009618  
16041045294452, 0.061488, 0.066610, 0.016245  
16041065100360, 0.022185, 0.046115, -0.021305  
16041084936786, -0.026685, -0.040548, 0.102005  
16041104773212, -0.043849, -0.094260, -0.183584  
16041124579120, -0.000547, -0.032846, 0.026095  
16041144415546, 0.043643, 0.051980, 0.018302  
