# Created at Tue Jun 08 20:52:25 GMT+02:00 2021 in Copenhagen 
18704716889358, -0.119028, -0.135803, 9.804988 
18704736725784, -0.120753, -0.137175, 9.804946 
18704756531692, -0.118638, -0.135902, 9.804991 
18704776337600, -0.120118, -0.137957, 9.804944 
18704796174026, -0.119817, -0.138144, 9.804946 
18704815979934, -0.118274, -0.137305, 9.804976 
18704835816360, -0.120355, -0.138647, 9.804932 
18704855622268, -0.118739, -0.136625, 9.804979 
18704875428176, -0.119084, -0.137289, 9.804966 
18704895264602, -0.120102, -0.137677, 9.804949 
18704915070510, -0.117761, -0.136299, 9.804996 
18704934876418, -0.119589, -0.137880, 9.804951 
18704954712844, -0.118659, -0.137328, 9.804970 
18704974518752, -0.118034, -0.137295, 9.804978 
18704994355178, -0.119639, -0.138527, 9.804942 
18705014191604, -0.117890, -0.136740, 9.804989 
18705033997512, -0.118414, -0.137475, 9.804972 
18705053833938, -0.119913, -0.138240, 9.804943 
18705073639846, -0.117973, -0.136844, 9.804986 
18705093476272, -0.119558, -0.138418, 9.804944 
18705113282180, -0.119181, -0.138019, 9.804954 
18705133088088, -0.117970, -0.137019, 9.804983 
18705152924514, -0.120127, -0.138687, 9.804934 
18705172730422, -0.118444, -0.137304, 9.804974 
18705192536330, -0.118713, -0.137694, 9.804965 
18705212372756, -0.120372, -0.138614, 9.804931 
18705232178664, -0.118172, -0.136968, 9.804981 
18705252015090, -0.119667, -0.138594, 9.804940 
18705271851516, -0.119225, -0.138832, 9.804942 
18705291657424, -0.117704, -0.137877, 9.804976 
18705311493850, -0.119713, -0.138934, 9.804935 
18705331299758, -0.117728, -0.137142, 9.804984 
18705351136184, -0.117685, -0.137211, 9.804985 
18705370942092, -0.119231, -0.138863, 9.804942 
18705390748000, -0.117474, -0.137840, 9.804977 
18705410584426, -0.119552, -0.139351, 9.804931 
18705430390334, -0.119571, -0.138922, 9.804937 
18705450196243, -0.117553, -0.137332, 9.804984 
18705470032668, -0.119792, -0.138490, 9.804941 
18705489838577, -0.118116, -0.137261, 9.804978 
18705509675002, -0.118475, -0.137889, 9.804965 
18705529480911, -0.119977, -0.139037, 9.804931 
18705549286819, -0.117864, -0.138246, 9.804968 
18705569123244, -0.119927, -0.139534, 9.804924 
18705588959670, -0.118359, -0.137910, 9.804966 
18705608796096, -0.117664, -0.136991, 9.804988 
18705628602004, -0.119684, -0.138097, 9.804948 
18705648407912, -0.117999, -0.136641, 9.804987 
18705668244338, -0.119077, -0.137624, 9.804961 
18705688050246, -0.119837, -0.138465, 9.804940 
18705707856155, -0.118130, -0.137383, 9.804976 
18705727692580, -0.120041, -0.139079, 9.804929 
18705747498489, -0.118385, -0.137531, 9.804972 
18705767334914, -0.118099, -0.137417, 9.804976 
18705787140823, -0.119470, -0.138586, 9.804943 
18705806946731, -0.117383, -0.137423, 9.804985 
18705826783157, -0.119151, -0.139682, 9.804931 
18705846619582, -0.118623, -0.139162, 9.804946 
18705866456008, -0.117682, -0.138204, 9.804969 
18705886261916, -0.119699, -0.139013, 9.804934 
18705906067825, -0.117786, -0.136488, 9.804993 
18705925904250, -0.119433, -0.137472, 9.804959 
18705945710159, -0.119781, -0.137432, 9.804955 
18705965516067, -0.118079, -0.137167, 9.804980 
18705985352493, -0.120225, -0.139369, 9.804922 
18706005158401, -0.118373, -0.137949, 9.804966 
18706024964309, -0.118973, -0.138247, 9.804954 
18706044800735, -0.119744, -0.138258, 9.804945 
18706064606643, -0.117659, -0.136613, 9.804993 
18706084443069, -0.119330, -0.138190, 9.804951 
18706104248977, -0.117839, -0.137790, 9.804975 
18706124085403, -0.117252, -0.138234, 9.804975 
18706143921828, -0.118958, -0.139283, 9.804939 
18706163727737, -0.117211, -0.136647, 9.804997 
18706183564162, -0.118827, -0.138049, 9.804958 
18706203370071, -0.118623, -0.137715, 9.804967 
18706223175979, -0.118080, -0.138080, 9.804968 
18706243012405, -0.119597, -0.139532, 9.804928 
18706262818313, -0.116714, -0.137920, 9.804985 
18706282654739, -0.118568, -0.139516, 9.804940 
18706302460647, -0.117823, -0.138593, 9.804963 
18706322266555, -0.116676, -0.137104, 9.804997 
18706342102981, -0.118390, -0.138030, 9.804964 
18706361908889, -0.116418, -0.136637, 9.805007 
18706381714797, -0.117971, -0.138834, 9.804957 
18706401551223, -0.116536, -0.138413, 9.804981 
18706421387649, -0.115671, -0.138760, 9.804986 
18706441224075, -0.117743, -0.139649, 9.804949 
18706461029983, -0.115311, -0.137481, 9.805008 
18706480835891, -0.117842, -0.138138, 9.804969 
18706500672317, -0.116646, -0.137266, 9.804996 
18706520478225, -0.116395, -0.137403, 9.804996 
18706540314651, -0.117656, -0.139046, 9.804958 
18706560120559, -0.115553, -0.137704, 9.805002 
18706579926467, -0.117617, -0.139390, 9.804954 
18706599762893, -0.116673, -0.138075, 9.804983 
18706619568801, -0.115636, -0.136612, 9.805017 
18706639374709, -0.117718, -0.137639, 9.804977 
18706659211135, -0.115860, -0.136265, 9.805019 
18706679017043, -0.117740, -0.138306, 9.804968 
18706698853469, -0.117742, -0.138715, 9.804963 
18706718689895, -0.116513, -0.138020, 9.804987 
18706738495803, -0.118414, -0.138617, 9.804955 
18706758332229, -0.115984, -0.136192, 9.805018 
18706778138137, -0.117329, -0.136739, 9.804996 
18706797974563, -0.117052, -0.136094, 9.805007 
18706817780471, -0.115925, -0.135567, 9.805028 
18706837586379, -0.117606, -0.137517, 9.804980 
18706857422805, -0.115374, -0.136329, 9.805024 
18706877228713, -0.116957, -0.137503, 9.804989 
18706897034621, -0.116124, -0.136036, 9.805018 
18706916871047, -0.115515, -0.135112, 9.805039 
18706936676955, -0.117068, -0.136280, 9.805004 
18706956482864, -0.114992, -0.134791, 9.805049 
18706976319289, -0.116605, -0.136745, 9.805003 
18706996155715, -0.116002, -0.136408, 9.805015 
18707015992141, -0.116174, -0.136586, 9.805011 
18707035798049, -0.117605, -0.136920, 9.804989 
18707055603957, -0.115362, -0.135026, 9.805041 
18707075440383, -0.117768, -0.135865, 9.805002 
18707095246291, -0.115955, -0.134745, 9.805039 
18707115082717, -0.115691, -0.135066, 9.805037 
18707134888625, -0.116891, -0.136481, 9.805004 
18707154694534, -0.115744, -0.135612, 9.805029 
18707174530959, -0.117442, -0.137228, 9.804987 
18707194336868, -0.115525, -0.135096, 9.805039 
18707214173293, -0.116948, -0.135664, 9.805015 
18707233979202, -0.116912, -0.135920, 9.805012 
18707253785110, -0.116029, -0.135950, 9.805021 
18707273621536, -0.118022, -0.137587, 9.804975 
18707293457961, -0.115744, -0.135812, 9.805027 
18707313263869, -0.117418, -0.136872, 9.804993 
18707333100295, -0.115984, -0.135079, 9.805033 
18707352906203, -0.116646, -0.135311, 9.805023 
18707372742629, -0.117747, -0.135907, 9.805001 
18707392548537, -0.116044, -0.135395, 9.805028 
18707412354446, -0.118171, -0.137654, 9.804972 
18707432190871, -0.116293, -0.136854, 9.805006 
18707451996780, -0.116564, -0.137748, 9.804990 
18707471833205, -0.116799, -0.136911, 9.804999 
18707491639114, -0.115364, -0.134681, 9.805047 
18707511445022, -0.117541, -0.135624, 9.805008 
18707531281448, -0.116333, -0.134877, 9.805033 
18707551087356, -0.118110, -0.137210, 9.804979 
18707570923782, -0.117391, -0.137583, 9.804982 
18707590760207, -0.115625, -0.136856, 9.805014 
18707610566116, -0.117613, -0.137171, 9.804985 
18707630402541, -0.115832, -0.133887, 9.805052 
18707650208450, -0.118913, -0.134344, 9.805009 
18707670014358, -0.117850, -0.133515, 9.805033 
18707689850784, -0.117819, -0.135310, 9.805009 
18707709656692, -0.118746, -0.138021, 9.804959 
18707729493118, -0.117328, -0.132284, 9.805057 
18707749299026, -0.119788, -0.132841, 9.805018 
18707769104934, -0.120348, -0.130685, 9.805040 
18707788941360, -0.118214, -0.126382, 9.805123 
18707808747268, -0.119277, -0.128007, 9.805089 
18707828553176, -0.120536, -0.132781, 9.805010 
18707848389602, -0.117388, -0.132063, 9.805058 
18707868226028, -0.116114, -0.131372, 9.805083 
18707888031936, -0.118637, -0.134219, 9.805015 
18707907868362, -0.119032, -0.133080, 9.805024 
18707927674270, -0.116911, -0.127878, 9.805119 
18707947510696, -0.118490, -0.128184, 9.805097 
18707967316604, -0.119590, -0.131540, 9.805038 
18707987122512, -0.116947, -0.132126, 9.805063 
18708006958938, -0.115328, -0.132160, 9.805081 
18708026764846, -0.118041, -0.135679, 9.805001 
18708046601272, -0.118445, -0.134176, 9.805017 
