# Created at Tue Jun 08 20:52:25 GMT+02:00 2021 in Copenhagen 
18702358338332, -0.116745, -0.123932, 9.829605 
18702378144241, -0.119141, -0.128708, 9.834396 
18702397950149, -0.128708, -0.140686, 9.834396 
18702417786575, -0.116745, -0.140686, 9.829605 
18702437623000, -0.116745, -0.143066, 9.841568 
18702457459426, -0.116745, -0.138290, 9.829605 
18702477265334, -0.114349, -0.135895, 9.824814 
18702497071243, -0.116745, -0.131104, 9.822433 
18702516907668, -0.123917, -0.121536, 9.812851 
18702536713577, -0.121521, -0.138290, 9.822433 
18702556550002, -0.119141, -0.145462, 9.832001 
18702576355911, -0.114349, -0.140686, 9.824814 
18702596161819, -0.121521, -0.138290, 9.822433 
18702615998244, -0.121521, -0.138290, 9.820038 
18702635804153, -0.032990, -0.066498, 9.317535 
18702655610061, -0.219635, -0.193329, 10.336884 
18702675446487, -0.104782, -0.123932, 9.786530 
18702695282912, -0.119141, -0.143066, 9.829605 
18702715119338, -0.123917, -0.145462, 9.817642 
18702734925246, -0.121521, -0.145462, 9.781754 
18702754731155, -0.126312, -0.138290, 9.745865 
18702774567580, -0.111954, -0.140686, 9.891815 
18702794373489, -0.109558, -0.131104, 9.836792 
18702814209914, -0.126312, -0.140686, 9.803284 
18702834015823, -0.126312, -0.140686, 9.810471 
18702853821731, -0.128708, -0.143066, 9.805679 
18702873658157, -0.116745, -0.126328, 9.774567 
18702893464065, -0.104782, -0.135895, 9.855927 
18702913269973, -0.114349, -0.138290, 9.796112 
18702933106399, -0.121521, -0.145462, 9.796112 
18702952912307, -0.121521, -0.140686, 9.793716 
18702972748733, -0.128708, -0.140686, 9.803284 
18702992585159, -0.123917, -0.145462, 9.803284 
18703012391067, -0.109558, -0.135895, 9.793716 
18703032227493, -0.111954, -0.123932, 9.796112 
18703052033401, -0.126312, -0.133499, 9.800888 
18703071839309, -0.123917, -0.138290, 9.803284 
18703091675735, -0.116745, -0.155029, 9.805679 
18703111481643, -0.119141, -0.145462, 9.796112 
18703131318069, -0.116745, -0.147858, 9.798492 
18703151123977, -0.107178, -0.138290, 9.805679 
18703170929885, -0.114349, -0.128708, 9.796112 
18703190766311, -0.121521, -0.123932, 9.803284 
18703210572219, -0.121521, -0.133499, 9.791321 
18703230408645, -0.119141, -0.145462, 9.800888 
18703250214553, -0.114349, -0.147858, 9.798492 
18703270050979, -0.116745, -0.150253, 9.798492 
18703289887405, -0.114349, -0.131104, 9.784149 
18703309693313, -0.116745, -0.128708, 9.796112 
18703329529739, -0.116745, -0.121536, 9.803284 
18703349335647, -0.121521, -0.143066, 9.793716 
18703369141555, -0.109558, -0.155029, 9.788925 
18703388977981, -0.116745, -0.162216, 9.796112 
18703408783889, -0.111954, -0.150253, 9.803284 
18703428589797, -0.155029, -0.169388, 9.738678 
18703448426223, -0.049744, -0.066498, 9.834396 
18703468232131, -0.166992, -0.150253, 9.822433 
18703488068557, -0.162201, -0.135895, 9.733887 
18703507874465, -0.064102, -0.080856, 9.812851 
18703527680373, -0.119141, -0.164612, 9.841568 
18703547516799, -0.178955, -0.205292, 9.733887 
18703567353225, -0.061707, -0.114365, 9.784149 
18703587159133, -0.102386, -0.143066, 9.863113 
18703606995559, -0.186142, -0.164612, 9.738678 
18703626801467, -0.068893, -0.073685, 9.781754 
18703646637893, -0.109558, -0.138290, 9.851135 
18703666443801, -0.169388, -0.176575, 9.726715 
18703686249709, -0.056915, -0.111969, 9.793716 
18703706086135, -0.121521, -0.162216, 9.839172 
18703725892043, -0.169388, -0.178970, 9.721924 
18703745697952, -0.071274, -0.085648, 9.793716 
18703765534377, -0.155029, -0.145462, 9.815247 
18703785340286, -0.143066, -0.143066, 9.707565 
18703805176711, -0.042572, -0.083252, 9.817642 
18703824982619, -0.164597, -0.181351, 9.781754 
18703844819045, -0.116745, -0.143066, 9.705185 
18703864655471, -0.068893, -0.111969, 9.832001 
18703884461379, -0.190918, -0.188538, 9.748245 
18703904297805, -0.099991, -0.097610, 9.721924 
18703924103713, -0.080856, -0.111969, 9.836792 
18703943909621, -0.164597, -0.174179, 9.702789 
