# Created at Tue Jun 08 20:52:25 GMT+02:00 2021 in Copenhagen 
18702358338332, 0.000137, -0.000336, -0.000259 
18702378144241, 0.000137, -0.000336, -0.000259 
18702397950149, 0.000137, 0.000885, 0.000961 
18702417786575, 0.000137, -0.000336, -0.000259 
18702437623000, 0.000137, -0.000336, -0.000259 
18702457459426, 0.000137, -0.000336, -0.000259 
18702477265334, 0.000137, -0.000336, -0.000259 
18702497071243, -0.001099, -0.000336, -0.000259 
18702516907668, -0.002319, -0.000336, -0.001480 
18702536713577, -0.002319, 0.000885, -0.001480 
18702556550002, -0.002319, -0.000336, -0.001480 
18702576355911, -0.001099, -0.000336, -0.001480 
18702596161819, -0.001099, 0.000885, -0.001480 
18702615998244, -0.001099, -0.000336, -0.001480 
18702635804153, 0.000137, 0.002121, -0.001480 
18702655610061, -0.010864, 0.002121, -0.007584 
18702675446487, 0.005020, 0.000885, -0.002701 
18702695282912, -0.001099, -0.000336, -0.001480 
18702715119338, -0.001099, -0.000336, -0.000259 
18702734925246, -0.003540, 0.000885, -0.000259 
18702754731155, -0.012100, -0.000336, -0.000259 
18702774567580, 0.006226, -0.005234, -0.000259 
18702794373489, 0.018448, -0.000336, 0.000961 
18702814209914, -0.003540, -0.000336, -0.000259 
18702834015823, -0.003540, 0.000885, -0.001480 
18702853821731, -0.002319, -0.000336, -0.001480 
18702873658157, -0.005981, 0.000885, -0.001480 
18702893464065, -0.010864, -0.000336, -0.000259 
18702913269973, 0.000137, 0.000885, -0.000259 
18702933106399, 0.001343, 0.000885, 0.000961 
18702952912307, 0.000137, 0.000885, -0.000259 
18702972748733, 0.000137, 0.000885, -0.001480 
18702992585159, 0.000137, -0.000336, -0.000259 
18703012391067, 0.000137, -0.000336, -0.000259 
18703032227493, -0.001099, 0.000885, -0.000259 
18703052033401, -0.001099, 0.000885, -0.000259 
18703071839309, -0.001099, -0.000336, 0.000961 
18703091675735, 0.000137, -0.000336, -0.000259 
18703111481643, 0.000137, 0.000885, -0.000259 
18703131318069, 0.000137, 0.000885, -0.000259 
18703151123977, 0.001343, 0.000885, -0.000259 
18703170929885, 0.001343, 0.000885, -0.000259 
18703190766311, 0.001343, -0.000336, -0.000259 
18703210572219, 0.000137, -0.000336, 0.000961 
18703230408645, -0.001099, 0.000885, -0.000259 
18703250214553, -0.001099, 0.000885, -0.000259 
18703270050979, -0.001099, -0.000336, -0.000259 
18703289887405, 0.000137, -0.000336, 0.000961 
18703309693313, -0.001099, -0.000336, 0.000961 
18703329529739, -0.001099, -0.000336, -0.000259 
18703349335647, -0.001099, 0.000885, -0.000259 
18703369141555, -0.001099, -0.001556, -0.000259 
18703388977981, 0.001343, 0.000885, -0.000259 
18703408783889, 0.001343, -0.000336, 0.000961 
18703428589797, 0.001343, -0.000336, 0.000961 
18703448426223, 0.001343, -0.000336, 0.002182 
18703468232131, 0.000137, 0.002121, 0.000961 
18703488068557, 0.000137, 0.002121, 0.000961 
18703507874465, -0.001099, -0.000336, -0.000259 
18703527680373, -0.001099, 0.000885, -0.000259 
18703547516799, -0.001099, 0.000885, -0.001480 
18703567353225, 0.000137, -0.001556, -0.001480 
18703587159133, -0.001099, -0.000336, -0.000259 
18703606995559, 0.000137, -0.000336, -0.000259 
18703626801467, 0.000137, 0.000885, 0.000961 
18703646637893, 0.001343, -0.003998, -0.000259 
18703666443801, 0.003784, -0.001556, -0.001480 
18703686249709, 0.002579, -0.003998, -0.000259 
18703706086135, 0.000137, -0.000336, 0.002182 
18703725892043, 0.000137, 0.000885, -0.001480 
18703745697952, 0.000137, -0.000336, 0.000961 
18703765534377, -0.001099, 0.000885, -0.000259 
18703785340286, 0.000137, -0.000336, -0.000259 
18703805176711, -0.001099, -0.000336, -0.000259 
18703824982619, 0.000137, 0.000885, -0.000259 
18703844819045, 0.000137, -0.000336, -0.000259 
18703864655471, 0.000137, -0.000336, 0.000961 
18703884461379, 0.001343, 0.000885, -0.000259 
18703904297805, 0.001343, -0.000336, -0.000259 
18703924103713, 0.001343, 0.000885, -0.000259 
18703943909621, 0.000137, 0.000885, -0.000259 
18703963746047, 0.000137, -0.000336, -0.000259 
18703983551955, 0.000137, -0.001556, -0.000259 
18704003357864, 0.000137, -0.000336, -0.000259 
18704023194289, -0.001099, -0.000336, -0.000259 
18704043000198, -0.001099, -0.000336, -0.000259 
18704062806106, 0.000137, -0.000336, -0.001480 
18704082642532, -0.001099, -0.000336, -0.000259 
18704102448440, 0.000137, -0.000336, 0.000961 
18704122284866, 0.001343, -0.000336, -0.000259 
18704142121291, 0.001343, -0.000336, 0.000961 
18704161957717, 0.000137, 0.000885, 0.000961 
18704181763625, 0.000137, -0.001556, -0.000259 
18704201569534, 0.000137, -0.000336, -0.001480 
18704221405959, 0.000137, 0.000885, -0.000259 
18704241211868, -0.001099, 0.000885, 0.000961 
18704261017776, 0.000137, 0.002121, 0.000961 
18704280854202, 0.000137, -0.000336, -0.000259 
18704300660110, -0.001099, 0.000885, -0.001480 
18704320496536, -0.001099, 0.000885, -0.000259 
18704340302444, 0.000137, -0.001556, 0.000961 
18704360108352, 0.000137, 0.000885, 0.000961 
18704379944778, 0.000137, -0.000336, -0.000259 
18704399750686, 0.001343, -0.000336, -0.000259 
18704419587112, 0.001343, -0.000336, 0.002182 
18704439423537, 0.000137, 0.000885, 0.000961 
18704459229446, -0.001099, -0.000336, 0.000961 
18704479065871, 0.000137, -0.001556, -0.000259 
18704498871780, 0.000137, -0.000336, -0.001480 
18704518677688, 0.000137, -0.000336, 0.000961 
18704538514114, 0.000137, -0.000336, -0.000259 
18704558320022, 0.000137, -0.000336, 0.000961 
18704578156448, 0.000137, 0.000885, -0.000259 
18704597962356, 0.000137, 0.000885, -0.000259 
18704617768264, 0.000137, 0.000885, -0.000259 
18704637604690, 0.001343, 0.000885, -0.000259 
18704657410598, 0.000137, -0.000336, 0.000961 
18704677216506, 0.001343, -0.000336, -0.000259 
18704697052932, 0.001343, -0.000336, 0.000961 
18704716889358, -0.001099, 0.000885, -0.000259 
18704736725784, -0.001099, 0.000885, -0.000259 
18704756531692, -0.001099, -0.000336, -0.000259 
18704776337600, -0.001099, -0.000336, -0.000259 
18704796174026, 0.000137, -0.000336, -0.000259 
18704815979934, 0.000137, -0.000336, -0.000259 
18704835816360, 0.001343, -0.000336, -0.000259 
18704855622268, 0.000137, 0.000885, 0.000961 
18704875428176, 0.000137, -0.000336, -0.000259 
18704895264602, 0.001343, -0.000336, -0.000259 
18704915070510, 0.000137, -0.000336, 0.000961 
18704934876418, 0.000137, 0.000885, -0.000259 
18704954712844, -0.001099, -0.000336, 0.000961 
18704974518752, -0.002319, 0.000885, 0.002182 
18704994355178, -0.001099, -0.000336, 0.000961 
18705014191604, 0.000137, -0.000336, 0.000961 
18705033997512, -0.001099, 0.000885, -0.000259 
18705053833938, 0.000137, 0.002121, -0.000259 
18705073639846, 0.000137, -0.000336, -0.000259 
18705093476272, 0.001343, -0.000336, -0.001480 
18705113282180, 0.000137, 0.000885, 0.000961 
18705133088088, 0.000137, 0.000885, 0.000961 
18705152924514, 0.001343, 0.000885, -0.000259 
18705172730422, 0.000137, -0.000336, -0.000259 
18705192536330, 0.000137, -0.000336, 0.000961 
18705212372756, 0.000137, 0.000885, -0.000259 
18705232178664, 0.000137, -0.000336, -0.001480 
18705252015090, 0.000137, -0.000336, -0.000259 
18705271851516, 0.000137, -0.001556, -0.000259 
18705291657424, -0.001099, -0.000336, 0.000961 
18705311493850, 0.000137, -0.000336, -0.000259 
18705331299758, 0.000137, -0.000336, 0.000961 
18705351136184, 0.000137, 0.000885, 0.000961 
18705370942092, 0.000137, -0.000336, 0.000961 
18705390748000, 0.000137, -0.000336, 0.000961 
18705410584426, 0.000137, -0.000336, 0.000961 
18705430390334, 0.000137, 0.000885, -0.000259 
18705450196243, 0.000137, -0.000336, -0.000259 
18705470032668, 0.000137, 0.000885, -0.001480 
18705489838577, -0.001099, -0.000336, -0.000259 
18705509675002, -0.001099, -0.000336, -0.000259 
18705529480911, 0.000137, 0.000885, -0.000259 
18705549286819, -0.001099, 0.000885, -0.000259 
18705569123244, 0.001343, 0.000885, -0.000259 
18705588959670, 0.001343, -0.001556, 0.000961 
