# Created at Sun Jun 13 00:19:35 GMT+02:00 2021 in Copenhagen 
202554230365170, -0.111954, -0.126328, 9.851135 
202554250171079, -0.121521, -0.114365, 9.865494 
202554269976987, -0.121521, -0.114365, 9.836792 
202554289813413, -0.121521, -0.131104, 9.817642 
202554309619321, -0.126312, -0.123932, 9.882248 
202554329425229, -0.107178, -0.116745, 9.851135 
202554349261655, -0.121521, -0.133499, 9.855927 
202554369067563, -0.128708, -0.121536, 9.860718 
202554388873471, -0.121521, -0.114365, 9.858322 
202554408709897, -0.119141, -0.128708, 9.853531 
202554428515805, -0.126312, -0.140686, 9.863113 
202554448352231, -0.116745, -0.119141, 9.855927 
202554468188657, -0.121521, -0.131104, 9.867889 
202554487994565, -0.119141, -0.123932, 9.843964 
202554507830991, -0.116745, -0.121536, 9.853531 
202554527636899, -0.114349, -0.119141, 9.865494 
202554547442807, -0.111954, -0.128708, 9.863113 
202554567279233, -0.116745, -0.128708, 9.863113 
202554587085141, -0.121521, -0.121536, 9.863113 
202554606891049, -0.121521, -0.128708, 9.858322 
202554626727475, -0.116745, -0.119141, 9.848755 
202554646533383, -0.119141, -0.121536, 9.863113 
202554666339292, -0.114349, -0.119141, 9.867889 
202554686175717, -0.114349, -0.111969, 9.858322 
202554705981626, -0.111954, -0.126328, 9.853531 
202554725818051, -0.123917, -0.131104, 9.867889 
202554745654477, -0.116745, -0.133499, 9.855927 
202554765460385, -0.114349, -0.128708, 9.848755 
202554785266293, -0.119141, -0.131104, 9.855927 
202554805102719, -0.111954, -0.119141, 9.855927 
202554824908627, -0.119141, -0.121536, 9.848755 
202554844745053, -0.123917, -0.116745, 9.848755 
202554864550961, -0.114349, -0.119141, 9.851135 
202554884356870, -0.123917, -0.126328, 9.832001 
202554904162778, -0.121521, -0.140686, 9.834396 
202554923999204, -0.114349, -0.126328, 9.843964 
202554943805112, -0.114349, -0.119141, 9.836792 
202554963641538, -0.126312, -0.119141, 9.841568 
202554983447446, -0.111954, -0.114365, 9.834396 
202555003283872, -0.109558, -0.123932, 9.839172 
202555023120297, -0.121521, -0.133499, 9.839172 
202555042926206, -0.116745, -0.131104, 9.836792 
202555062732114, -0.109558, -0.116745, 9.841568 
202555082568540, -0.119141, -0.126328, 9.843964 
202555102374448, -0.111954, -0.123932, 9.851135 
202555122180356, -0.121521, -0.114365, 9.834396 
202555142016782, -0.116745, -0.119141, 9.839172 
202555161822690, -0.121521, -0.135895, 9.827209 
202555181628598, -0.111954, -0.135895, 9.860718 
202555201465024, -0.123917, -0.119141, 9.839172 
202555221270932, -0.126312, -0.107178, 9.832001 
202555241107358, -0.111954, -0.107178, 9.812851 
202555260913266, -0.111954, -0.121536, 9.853531 
202555280719174, -0.119141, -0.128708, 9.815247 
202555300555600, -0.164597, -0.169388, 9.743469 
202555320392026, -0.021027, -0.044968, 9.910965 
202555340197934, -0.126312, -0.121536, 9.903778 
202555360034360, -0.166992, -0.157425, 9.666901 
202555379840268, -0.169388, -0.167007, 9.824814 
202555399646176, -0.109558, -0.104782, 9.824814 
202555419482602, -0.066498, -0.080856, 9.875076 
202555439288510, -0.066498, -0.088043, 9.822433 
202555459094418, -0.123917, -0.119141, 9.855927 
202555478930844, -0.171783, -0.167007, 9.721924 
202555498736752, -0.174164, -0.178970, 9.772186 
202555518542661, -0.076065, -0.095215, 9.865494 
202555538379086, -0.054535, -0.071289, 9.827209 
202555558184995, -0.104782, -0.102402, 9.829605 
202555578021420, -0.164597, -0.169388, 9.784149 
202555597857846, -0.174164, -0.181351, 9.745865 
202555617663754, -0.080856, -0.095215, 9.870285 
202555637500180, -0.059311, -0.068893, 9.817642 
202555657306088, -0.131104, -0.109573, 9.875076 
202555677111997, -0.188522, -0.195709, 9.690826 
202555696948422, -0.126312, -0.145462, 9.764999 
202555716754331, -0.047348, -0.054535, 9.863113 
202555736560239, -0.088028, -0.068893, 9.788925 
202555756396665, -0.171783, -0.169388, 9.832001 
202555776202573, -0.188522, -0.195709, 9.709961 
202555796008481, -0.064102, -0.083252, 9.870285 
202555815844907, -0.061707, -0.056931, 9.788925 
202555835650815, -0.147842, -0.128708, 9.903778 
202555855456723, -0.186142, -0.193329, 9.666901 
202555875293149, -0.083237, -0.111969, 9.800888 
202555895129575, -0.047348, -0.056931, 9.822433 
202555914935483, -0.126312, -0.111969, 9.870285 
202555934771909, -0.193314, -0.195709, 9.700394 
202555954577817, -0.121521, -0.135895, 9.767395 
202555974414243, -0.044952, -0.047363, 9.851135 
202555994220151, -0.107178, -0.095215, 9.824814 
202556014026059, -0.183746, -0.190933, 9.717148 
202556033862485, -0.143066, -0.152649, 9.776962 
202556053668393, -0.044952, -0.056931, 9.877457 
202556073474301, -0.095215, -0.088043, 9.817642 
202556093310727, -0.193314, -0.183746, 9.741074 
202556113116635, -0.152634, -0.162216, 9.791321 
202556132922543, -0.052139, -0.059326, 9.882248 
202556152758969, -0.092819, -0.083252, 9.817642 
202556172595395, -0.183746, -0.181351, 9.753036 
202556192401303, -0.155029, -0.169388, 9.800888 
202556212237729, -0.044952, -0.056931, 9.891815 
202556232043637, -0.085632, -0.095215, 9.808075 
202556251880063, -0.181351, -0.186142, 9.776962 
202556271685971, -0.155029, -0.176575, 9.781754 
202556291491879, -0.042572, -0.061722, 9.903778 
202556311328305, -0.095215, -0.076080, 9.810471 
202556331134213, -0.183746, -0.178970, 9.784149 
202556350940122, -0.162201, -0.176575, 9.791321 
202556370776547, -0.047348, -0.066498, 9.906174 
202556390582456, -0.097595, -0.080856, 9.812851 
202556410388364, -0.171783, -0.188538, 9.786530 
202556430224790, -0.157425, -0.174179, 9.812851 
202556450061215, -0.044952, -0.059326, 9.913361 
202556469867124, -0.095215, -0.085648, 9.836792 
202556489703549, -0.183746, -0.193329, 9.774567 
202556509509458, -0.159821, -0.167007, 9.812851 
202556529315366, -0.040176, -0.061722, 9.903778 
202556549151792, -0.102386, -0.090424, 9.848755 
202556568957700, -0.181351, -0.183746, 9.760208 
202556588794126, -0.145462, -0.155029, 9.817642 
202556608600034, -0.042572, -0.061722, 9.903778 
202556628405942, -0.111954, -0.092819, 9.863113 
202556648242368, -0.188522, -0.190933, 9.753036 
202556668048276, -0.123917, -0.145462, 9.808075 
202556687854184, -0.047348, -0.059326, 9.877457 
202556707690610, -0.116745, -0.109573, 9.870285 
202556727527036, -0.186142, -0.193329, 9.745865 
202556747332944, -0.121521, -0.147858, 9.800888 
202556767169370, -0.049744, -0.044968, 9.879852 
202556786975278, -0.104782, -0.095215, 9.863113 
202556806781186, -0.186142, -0.193329, 9.753036 
202556826617612, -0.131104, -0.143066, 9.803284 
202556846423520, -0.042572, -0.056931, 9.870285 
202556866229428, -0.114349, -0.114365, 9.870285 
202556886065854, -0.188522, -0.198105, 9.748245 
202556905871762, -0.123917, -0.133499, 9.791321 
202556925677670, -0.047348, -0.047363, 9.875076 
202556945514096, -0.126312, -0.102402, 9.882248 
202556965320004, -0.193314, -0.198105, 9.733887 
202556985156430, -0.114349, -0.131104, 9.779358 
202557004962338, -0.037781, -0.066498, 9.851135 
