202556172595395, -0.118637, -0.122758, 9.805164  
202556192401303, -0.119887, -0.124277, 9.805130  
202556212237729, -0.117396, -0.122192, 9.805186  
202556232043637, -0.116141, -0.121488, 9.805210  
202556251880063, -0.118360, -0.123616, 9.805157  
202556271685971, -0.119626, -0.125354, 9.805120  
202556291491879, -0.116828, -0.123155, 9.805182  
202556311328305, -0.116143, -0.121549, 9.805209  
202556331134213, -0.118438, -0.123433, 9.805158  
202556350940122, -0.119937, -0.125173, 9.805118  
202556370776547, -0.117515, -0.123141, 9.805173  
202556390582456, -0.116888, -0.121691, 9.805199  
202556410388364, -0.118759, -0.123888, 9.805148  
202556430224790, -0.120082, -0.125520, 9.805111  
202556450061215, -0.117577, -0.123232, 9.805171  
202556469867124, -0.116624, -0.121932, 9.805199  
202556489703549, -0.118906, -0.124285, 9.805141  
202556509509458, -0.120530, -0.125667, 9.805104  
202556529315366, -0.117855, -0.123459, 9.805164  
202556549151792, -0.117127, -0.122305, 9.805188  
202556568957700, -0.119318, -0.124332, 9.805137  
202556588794126, -0.120451, -0.125310, 9.805109  
202556608600034, -0.117856, -0.123116, 9.805168  
202556628405942, -0.117676, -0.122045, 9.805184  
202556648242368, -0.120090, -0.124323, 9.805127  
202556668048276, -0.120255, -0.124986, 9.805116  
202556687854184, -0.117839, -0.122964, 9.805171  
202556707690610, -0.117816, -0.122453, 9.805178  
202556727527036, -0.120151, -0.124796, 9.805120  
202556747332944, -0.120235, -0.125529, 9.805109  
202556767169370, -0.117895, -0.122782, 9.805173  
202556786975278, -0.117475, -0.122034, 9.805187  
202556806781186, -0.119819, -0.124388, 9.805129  
202556826617612, -0.120234, -0.124972, 9.805117  
202556846423520, -0.117660, -0.122645, 9.805177  
202556866229428, -0.117563, -0.122303, 9.805182  
202556886065854, -0.119983, -0.124812, 9.805122  
202556905871762, -0.120387, -0.125068, 9.805114  
202556925677670, -0.120549, -0.125548, 9.805105  
202556945514096, -0.120749, -0.124706, 9.805113  
202556965320004, -0.123231, -0.127140, 9.805053  
202556985156430, -0.122983, -0.127247, 9.805053  
202557004962338, -0.120164, -0.125401, 9.805113  
202557024798764, -0.120369, -0.125432, 9.805109  
202557044635190, -0.123183, -0.128000, 9.805041  
202557064441098, -0.122465, -0.126936, 9.805064  
202557084247006, -0.119522, -0.123730, 9.805140  
202557104083432, -0.119991, -0.123786, 9.805135  
202557123889340, -0.122687, -0.126649, 9.805065  
202557143695249, -0.121739, -0.126333, 9.805080  
202557163531674, -0.119532, -0.124178, 9.805135  
202557183337583, -0.120399, -0.124464, 9.805121  
202557203174008, -0.123160, -0.126899, 9.805056  
202557222979917, -0.121624, -0.125371, 9.805095  
202557242785825, -0.119190, -0.122859, 9.805156  
202557262622251, -0.120323, -0.124061, 9.805126  
202557282428159, -0.122461, -0.127079, 9.805062  
202557302264585, -0.120699, -0.125927, 9.805099  
202557322101010, -0.118860, -0.124039, 9.805145  
202557341906918, -0.120238, -0.124971, 9.805117  
202557361712827, -0.122523, -0.126914, 9.805063  
202557381549252, -0.120595, -0.124573, 9.805118  
202557401355161, -0.118606, -0.122346, 9.805170  
202557421161069, -0.120404, -0.124151, 9.805125  
202557440997495, -0.122519, -0.126834, 9.805065  
202557460803403, -0.120188, -0.125048, 9.805117  
202557480609311, -0.118775, -0.123036, 9.805160  
202557500445737, -0.120587, -0.124280, 9.805121  
202557520251645, -0.121885, -0.125602, 9.805088  
202557540088071, -0.119255, -0.122814, 9.805156  
202557559893979, -0.118344, -0.121898, 9.805179  
202557579730405, -0.120758, -0.124168, 9.805120  
202557599566831, -0.121162, -0.125387, 9.805099  
202557619372739, -0.118571, -0.122867, 9.805164  
202557639178647, -0.118460, -0.122181, 9.805174  
202557659015073, -0.121027, -0.124604, 9.805111  
202557678820981, -0.120867, -0.124776, 9.805111  
202557698626889, -0.118369, -0.122281, 9.805173  
202557718463315, -0.118572, -0.121999, 9.805174  
202557738269223, -0.121791, -0.124924, 9.805099  
202557758075131, -0.120239, -0.124184, 9.805126  
202557777911557, -0.117774, -0.121322, 9.805193  
202557797717465, -0.118791, -0.121556, 9.805177  
202557817523374, -0.121385, -0.123715, 9.805119  
202557837359799, -0.119735, -0.122760, 9.805151  
202557857165708, -0.118100, -0.121303, 9.805189  
202557877002133, -0.119103, -0.122551, 9.805161  
202557896838559, -0.121597, -0.125224, 9.805097  
202557916644467, -0.124007, -0.127814, 9.805033  
202557936480893, -0.121568, -0.124602, 9.805105  
202557956286801, -0.121740, -0.123922, 9.805111  
202557976092710, -0.124066, -0.126302, 9.805053  
202557995929135, -0.123319, -0.126085, 9.805064  
202558015735043, -0.120600, -0.123786, 9.805127  
202558035540952, -0.120811, -0.123685, 9.805125  
202558055377377, -0.123552, -0.126464, 9.805057  
202558075183286, -0.123391, -0.126179, 9.805061  
202558094989194, -0.120419, -0.123879, 9.805127  
202558114825620, -0.120321, -0.123632, 9.805132  
202558134631528, -0.122842, -0.126096, 9.805069  
202558154467954, -0.122547, -0.125753, 9.805078  
