# Created at Sun Jun 13 00:19:35 GMT+02:00 2021 in Copenhagen 
202554227618588, -2.200317, -8.595276, 10.180664 
202554247485532, -2.200317, -8.595276, 10.330200 
202554267352475, -2.200317, -8.595276, 10.330200 
202554287219418, -2.198792, -8.747864, 10.331726 
202554307086362, -1.896667, -8.898926, 10.333252 
202554326953305, -1.898193, -8.596802, 10.331726 
202554346820249, -1.747131, -8.749390, 10.333252 
202554366687192, -1.896667, -8.898926, 10.333252 
202554386554135, -1.896667, -8.898926, 10.333252 
202554406421079, -1.747131, -8.898926, 10.333252 
202554426288022, -1.594543, -8.900452, 10.333252 
202554446185483, -1.594543, -8.900452, 10.333252 
202554466052426, -1.747131, -8.898926, 10.333252 
202554485888852, -1.594543, -8.900452, 10.333252 
202554505755795, -1.594543, -8.900452, 10.333252 
202554525622739, -1.594543, -8.900452, 10.333252 
202554545489682, -1.594543, -8.900452, 10.333252 
202554565356626, -1.594543, -8.900452, 10.333252 
202554585223569, -1.593018, -8.901978, 10.632324 
202554605090512, -1.594543, -8.900452, 10.333252 
202554624957456, -1.594543, -8.900452, 10.034180 
202554644824399, -1.596069, -8.898926, 9.884644 
202554664691342, -1.596069, -8.898926, 9.884644 
202554684558286, -1.596069, -8.898926, 9.736633 
202554704425229, -1.898193, -8.897400, 9.736633 
202554724292172, -2.200317, -8.895874, 9.883118 
202554744159116, -2.197266, -9.495544, 9.886169 
202554763995542, -2.195740, -9.497070, 10.035706 
202554783862485, -2.198792, -8.897400, 10.032654 
202554803729428, -2.198792, -9.046936, 10.183716 
202554823596372, -2.198792, -9.046936, 10.183716 
202554843463315, -2.198792, -9.046936, 10.183716 
202554863330258, -2.348328, -9.046936, 10.183716 
202554883227719, -2.348328, -9.046936, 10.183716 
202554903094663, -2.198792, -8.897400, 10.182190 
202554922961606, -2.198792, -8.897400, 10.182190 
202554942828549, -2.198792, -8.897400, 10.032654 
202554962695493, -2.198792, -8.897400, 10.032654 
202554982562436, -2.198792, -8.897400, 10.032654 
202555002459897, -2.198792, -8.897400, 10.182190 
202555022326840, -2.198792, -8.897400, 10.331726 
202555042193784, -2.197266, -8.900452, 10.928345 
202555062060727, -2.194214, -9.500122, 10.781860 
202555081927670, -2.194214, -9.500122, 10.781860 
202555101794614, -1.892090, -9.501648, 10.783386 
202555121661557, -1.742554, -9.501648, 10.783386 
202555141528501, -1.892090, -9.501648, 10.783386 
202555161395444, -1.589966, -9.503174, 10.783386 
202555181262387, -1.589966, -9.503174, 10.783386 
202555201098813, -1.589966, -9.503174, 10.783386 
202555220965756, -1.589966, -9.503174, 10.932922 
202555240832700, -1.589966, -9.503174, 10.932922 
202555260699643, -1.589966, -9.503174, 10.783386 
202555280566586, -1.589966, -9.501648, 10.635376 
202555300464047, -1.589966, -9.501648, 10.635376 
202555320330991, -1.589966, -9.501648, 10.635376 
202555340197934, -1.589966, -9.503174, 10.932922 
