# Created at Sun Jun 13 00:19:35 GMT+02:00 2021 in Copenhagen 
202554230365170, 0.005316, -0.002655, -0.000004 
202554250171079, -0.004070, 0.009191, 0.013879 
202554269976987, -0.004132, 0.008849, -0.014332 
202554289813413, -0.004191, -0.007430, -0.032366 
202554309619321, -0.008880, 0.000177, 0.031168 
202554329425229, 0.009719, 0.007080, 0.000051 
202554349261655, -0.004665, -0.009158, 0.004681 
202554369067563, -0.011650, 0.002906, 0.009156 
202554388873471, -0.004048, 0.010169, 0.006543 
202554408709897, -0.001576, -0.004533, 0.001688 
202554428515805, -0.008190, -0.016458, 0.010892 
202554448352231, 0.001368, 0.005115, 0.003584 
202554468188657, -0.003261, -0.006419, 0.015032 
202554487994565, -0.000818, 0.000927, -0.008595 
202554507830991, 0.001558, 0.003412, 0.000943 
202554527636899, 0.004086, 0.006044, 0.012485 
202554547442807, 0.006299, -0.003206, 0.009770 
202554567279233, 0.001490, -0.002900, 0.009447 
202554587085141, -0.002682, 0.004560, 0.009143 
202554606891049, -0.002557, -0.002328, 0.004210 
202554626727475, 0.002179, 0.007198, -0.005177 
202554646533383, -0.000176, 0.004842, 0.008879 
202554666339292, 0.004497, 0.006960, 0.013200 
202554686175717, 0.004150, 0.013624, 0.003509 
202554705981626, 0.006367, -0.000516, -0.001237 
202554725818051, -0.005373, -0.005152, 0.012684 
202554745654477, 0.001775, -0.007099, 0.000700 
202554765460385, 0.004067, -0.002267, -0.006256 
202554785266293, -0.000664, -0.004543, 0.000885 
202554805102719, 0.006342, 0.007136, 0.000855 
202554824908627, -0.001011, 0.004543, -0.006108 
202554844745053, -0.005327, 0.008987, -0.005902 
202554864550961, 0.004138, 0.006333, -0.003405 
202554884356870, -0.005209, -0.000632, -0.021785 
202554904162778, -0.002680, -0.014529, -0.018743 
202554923999204, 0.004381, -0.000204, -0.008869 
202554943805112, 0.004274, 0.006711, -0.015506 
202554963641538, -0.007393, 0.006681, -0.010369 
202554983447446, 0.006772, 0.011036, -0.016956 
202555003283872, 0.008901, 0.001381, -0.011774 
202555023120297, -0.002920, -0.007952, -0.011381 
202555042926206, 0.001833, -0.005411, -0.013303 
202555062732114, 0.008755, 0.008847, -0.008240 
202555082568540, -0.000997, -0.000748, -0.005652 
202555102374448, 0.006023, 0.001554, 0.001469 
