202556172595395, 0.001404, 0.001419, -0.000504  
202556192401303, 0.000198, 0.000198, -0.000504  
202556212237729, -0.001038, 0.000198, 0.000717  
202556232043637, -0.001038, -0.001038, -0.000504  
202556251880063, 0.000198, 0.000198, -0.000504  
202556271685971, 0.000198, 0.000198, -0.000504  
202556291491879, 0.000198, -0.001038, 0.000717  
202556311328305, 0.000198, 0.000198, -0.000504  
202556331134213, 0.000198, 0.000198, -0.000504  
202556350940122, 0.000198, 0.000198, -0.000504  
202556370776547, 0.000198, 0.000198, -0.000504  
202556390582456, 0.000198, 0.000198, 0.000717  
202556410388364, 0.000198, 0.000198, -0.000504  
202556430224790, 0.000198, 0.000198, 0.000717  
202556450061215, 0.000198, 0.000198, 0.000717  
202556469867124, 0.000198, -0.001038, -0.000504  
202556489703549, 0.000198, 0.000198, -0.000504  
202556509509458, 0.000198, 0.001419, -0.000504  
202556529315366, 0.000198, 0.000198, 0.000717  
202556549151792, 0.000198, -0.001038, -0.000504  
202556568957700, 0.000198, 0.000198, -0.000504  
202556588794126, 0.000198, 0.001419, 0.000717  
202556608600034, 0.000198, 0.000198, -0.000504  
202556628405942, 0.000198, 0.000198, 0.000717  
202556648242368, 0.000198, 0.000198, -0.000504  
202556668048276, 0.000198, 0.000198, 0.000717  
202556687854184, -0.001038, 0.000198, 0.000717  
202556707690610, 0.000198, 0.000198, 0.000717  
202556727527036, 0.000198, 0.000198, 0.000717  
202556747332944, 0.000198, 0.000198, -0.000504  
202556767169370, 0.000198, 0.000198, -0.000504  
202556786975278, -0.001038, 0.000198, 0.000717  
202556806781186, 0.000198, 0.000198, 0.000717  
202556826617612, 0.000198, 0.000198, 0.000717  
202556846423520, 0.000198, 0.000198, -0.000504  
202556866229428, 0.000198, 0.000198, 0.000717  
202556886065854, 0.000198, 0.000198, -0.000504  
202556905871762, 0.000198, 0.001419, 0.000717  
202556925677670, -0.001038, 0.000198, 0.000717  
202556945514096, 0.000198, 0.000198, 0.000717  
202556965320004, 0.000198, 0.000198, 0.000717  
202556985156430, 0.000198, 0.000198, -0.000504  
202557004962338, -0.001038, 0.000198, -0.000504  
202557024798764, -0.001038, 0.000198, -0.000504  
202557044635190, -0.001038, 0.000198, -0.000504  
202557064441098, 0.000320, 0.000259, -0.000534  
202557084247006, 0.000320, -0.000977, -0.000534  
202557104083432, -0.000916, 0.000259, -0.000534  
202557123889340, 0.000320, 0.000259, -0.000534  
202557143695249, 0.000320, 0.000259, 0.000687  
202557163531674, -0.000916, 0.000259, -0.000534  
202557183337583, 0.000320, 0.000259, -0.000534  
202557203174008, -0.000916, 0.000259, -0.000534  
202557222979917, 0.000320, 0.000259, -0.000534  
202557242785825, -0.000916, 0.000259, -0.000534  
202557262622251, -0.000916, -0.000977, 0.000687  
202557282428159, 0.000320, -0.000977, -0.000534  
202557302264585, 0.000320, 0.000259, 0.000687  
202557322101010, -0.000916, 0.000259, -0.000534  
202557341906918, -0.000916, 0.000259, -0.000534  
202557361712827, 0.000320, 0.000259, -0.000534  
202557381549252, 0.000320, 0.000259, -0.000534  
202557401355161, 0.000320, 0.000259, -0.000534  
202557421161069, 0.000320, 0.000259, -0.000534  
202557440997495, 0.000320, 0.000259, -0.000534  
202557460803403, 0.000320, 0.000259, -0.000534  
202557480609311, -0.000916, -0.000977, -0.000534  
202557500445737, 0.000320, 0.000259, -0.000534  
202557520251645, 0.001526, 0.000259, -0.000534  
202557540088071, 0.000320, 0.000259, 0.000687  
202557559893979, -0.000916, -0.000977, 0.000687  
202557579730405, 0.000320, 0.000259, -0.000534  
202557599566831, 0.000320, -0.000977, -0.001755  
202557619372739, 0.000320, 0.000259, -0.000534  
202557639178647, -0.000916, 0.000259, -0.000534  
202557659015073, 0.000320, 0.000259, -0.001755  
202557678820981, -0.000916, 0.000259, -0.001755  
202557698626889, 0.000320, 0.000259, -0.000534  
202557718463315, 0.000320, -0.000977, -0.000534  
202557738269223, 0.000320, 0.001480, 0.000687  
202557758075131, 0.000320, -0.000977, 0.000687  
202557777911557, 0.000320, 0.000259, -0.000534  
202557797717465, 0.000320, 0.000259, -0.000534  
202557817523374, 0.000320, 0.000259, -0.000534  
202557837359799, -0.000916, 0.001480, -0.000534  
202557857165708, -0.000916, 0.000259, 0.000687  
202557877002133, -0.000916, -0.000977, 0.000687  
202557896838559, 0.000320, 0.000259, -0.000534  
202557916644467, 0.000320, 0.000259, -0.001755  
202557936480893, 0.001526, 0.000259, -0.001755  
202557956286801, 0.000320, 0.000259, 0.000687  
202557976092710, 0.000320, -0.000977, -0.000534  
202557995929135, -0.000916, 0.000259, -0.000534  
202558015735043, 0.000320, -0.002182, -0.000534  
202558035540952, -0.000916, 0.000259, 0.001907  
202558055377377, 0.000320, 0.000259, -0.000534  
202558075183286, 0.000320, 0.000259, -0.000534  
202558094989194, 0.000320, -0.000977, -0.000534  
202558114825620, 0.000320, -0.000977, -0.000534  
202558134631528, 0.000320, 0.000259, -0.000534  
202558154467954, 0.001526, 0.000259, 0.000687  
