# Created at Tue Jun 08 19:59:11 GMT+02:00 2021 in Copenhagen 
15508252312592, -37.779236, -52.011108, -96.730042 
15508272179535, -37.779236, -52.011108, -96.730042 
15508292076996, -38.081360, -52.009583, -96.731567 
15508311974457, -39.440918, -51.548767, -97.334290 
15508331841401, -38.838196, -51.551819, -97.332764 
15508351738862, -38.839722, -51.551819, -97.482300 
15508371605805, -38.839722, -51.551819, -97.482300 
15508391472748, -38.839722, -51.551819, -97.482300 
15508411370209, -38.839722, -51.551819, -97.482300 
15508431237153, -38.839722, -51.551819, -97.482300 
15508451104096, -38.839722, -51.551819, -97.482300 
15508471001557, -38.687134, -51.853943, -97.482300 
15508490868500, -38.685608, -52.003479, -97.480774 
15508510735444, -38.684082, -52.453613, -97.479248 
15508530602387, -38.684082, -52.304077, -97.479248 
15508550469330, -38.385010, -52.304077, -97.625732 
15508570366791, -38.385010, -52.453613, -97.625732 
15508590264252, -38.386536, -52.154541, -97.776794 
15508610131195, -38.233948, -52.156067, -97.776794 
15508629998139, -38.386536, -52.154541, -97.627258 
15508649895600, -38.386536, -52.154541, -97.627258 
15508669762543, -38.386536, -52.154541, -97.627258 
15508689629487, -38.388062, -52.153015, -98.075867 
15508709526947, -38.388062, -52.153015, -98.075867 
15508729393891, -38.388062, -52.153015, -98.075867 
15508749260834, -38.388062, -52.001953, -98.075867 
15508769127778, -38.386536, -52.003479, -97.776794 
15508789025238, -38.386536, -52.003479, -97.776794 
15508808892182, -38.386536, -52.003479, -97.776794 
15508828759125, -38.386536, -52.003479, -97.776794 
15508848626069, -38.386536, -52.003479, -97.627258 
15508868523529, -38.386536, -52.005005, -97.479248 
15508888420990, -38.386536, -52.005005, -97.479248 
15508908287934, -38.385010, -52.005005, -97.329712 
15508928185395, -38.385010, -52.005005, -97.329712 
15508948052338, -38.082886, -52.006531, -97.180176 
15508967919281, -38.082886, -52.006531, -97.180176 
15508987786225, -38.082886, -52.006531, -97.180176 
15509007683686, -38.082886, -52.006531, -97.180176 
15509027550629, -38.082886, -52.006531, -97.180176 
15509047417572, -37.780762, -52.008057, -97.178650 
15509067315033, -38.082886, -52.006531, -97.180176 
15509087181977, -38.232422, -52.006531, -97.180176 
15509107048920, -38.232422, -52.006531, -97.180176 
15509126915863, -38.232422, -52.006531, -97.180176 
15509146813324, -38.232422, -52.006531, -97.180176 
15509166710785, -38.232422, -52.006531, -97.180176 
15509186577729, -38.232422, -52.006531, -97.180176 
15509206475190, -38.232422, -52.006531, -97.180176 
15509226342133, -38.232422, -52.157593, -97.180176 
15509246209076, -38.232422, -52.157593, -97.180176 
15509266076020, -38.232422, -52.157593, -97.180176 
15509285973481, -38.232422, -52.157593, -97.180176 
15509305840424, -38.232422, -52.157593, -97.180176 
15509325707367, -38.232422, -52.006531, -97.180176 
15509345604828, -38.232422, -52.006531, -97.180176 
15509365471772, -38.232422, -52.006531, -97.180176 
15509385338715, -38.232422, -52.006531, -97.180176 
15509405205658, -38.232422, -52.006531, -97.180176 
15509425103119, -38.232422, -52.006531, -97.180176 
15509445000580, -38.082886, -52.006531, -97.180176 
15509464867524, -38.082886, -52.006531, -97.329712 
15509484764985, -37.780762, -52.159119, -97.328186 
15509504631928, -37.779236, -52.308655, -97.326660 
15509524498871, -37.779236, -52.308655, -97.326660 
15509544396332, -37.779236, -52.308655, -97.326660 
15509564263276, -37.779236, -52.308655, -97.177124 
15509584130219, -37.780762, -52.159119, -97.328186 
15509604027680, -37.780762, -52.159119, -97.328186 
15509623894623, -37.782288, -52.159119, -97.477722 
15509643761567, -37.785339, -51.855469, -98.223877 
15509663628510, -37.791443, -50.502014, -98.080444 
15509683525971, -37.786865, -51.553345, -98.075867 
15509703392914, -37.785339, -51.855469, -98.075867 
15509723259858, -37.785339, -51.855469, -98.075867 
15509743157319, -38.088989, -51.402283, -98.078918 
15509763054779, -38.088989, -51.402283, -98.078918 
15509782921723, -38.088989, -51.402283, -98.078918 
15509802788666, -38.088989, -51.402283, -98.078918 
15509822686127, -38.085938, -51.855469, -97.778320 
15509842553070, -38.085938, -51.855469, -97.778320 
15509862420014, -38.085938, -51.855469, -97.778320 
15509882317475, -38.085938, -51.855469, -97.778320 
15509902184418, -38.084412, -52.156067, -97.776794 
15509922051362, -38.383484, -52.754211, -97.773743 
15509941918305, -38.684082, -52.302551, -97.776794 
15509961815766, -38.682556, -52.903748, -97.775269 
15509981682709, -39.137268, -52.450562, -97.776794 
15510001549653, -39.137268, -52.450562, -97.776794 
15510021477631, -39.137268, -52.450562, -97.776794 
15510041344574, -39.286804, -52.450562, -97.628784 
15510061211518, -39.286804, -52.450562, -97.628784 
15510081071305, -39.288330, -52.299500, -98.077393 
15510100968766, -39.288330, -52.299500, -98.077393 
15510120835709, -39.288330, -52.299500, -98.077393 
15510140702653, -38.688660, -51.850891, -98.078918 
15510160600114, -38.690186, -51.548767, -98.078918 
15510180467057, -38.690186, -51.399231, -98.080444 
15510200334000, -38.240051, -51.103210, -98.080444 
15510220200944, -38.237000, -51.553345, -97.778320 
15510240098405, -38.386536, -51.855469, -97.331238 
15510259965348, -38.389587, -51.852417, -98.077393 
15510279832291, -38.389587, -51.551819, -97.778320 
15510299729752, -38.388062, -51.855469, -97.480774 
15510319627213, -38.388062, -51.855469, -97.480774 
15510339494157, -38.386536, -51.855469, -97.181702 
15510359361100, -38.385010, -52.005005, -97.329712 
15510379258561, -38.684082, -52.003479, -97.331238 
15510399125504, -38.685608, -52.003479, -97.480774 
15510418992448, -38.684082, -52.003479, -97.331238 
15510438889909, -38.687134, -51.551819, -97.183228 
15510458756852, -38.687134, -51.551819, -97.332764 
15510478623795, -38.687134, -51.551819, -97.332764 
15510498490739, -38.687134, -51.551819, -97.332764 
15510518388200, -38.685608, -51.853943, -97.332764 
15510538255143, -38.687134, -51.551819, -97.332764 
15510558122086, -38.688660, -51.551819, -97.482300 
15510578019547, -38.688660, -51.551819, -97.482300 
15510597917008, -38.688660, -51.551819, -97.482300 
15510617783952, -38.687134, -51.551819, -97.332764 
15510637681413, -38.687134, -51.551819, -97.332764 
15510657548356, -38.688660, -51.551819, -97.482300 
15510677415299, -38.688660, -51.550293, -97.630310 
15510697282243, -38.388062, -51.853943, -97.628784 
15510717179704, -37.635803, -51.554871, -97.627258 
15510737046647, -38.389587, -51.551819, -97.628784 
15510756913590, -38.385010, -52.304077, -97.625732 
15510776780534, -37.330627, -52.159119, -97.625732 
15510796677995, -37.330627, -52.159119, -97.625732 
15510816544938, -37.330627, -52.159119, -97.775269 
15510836411881, -37.330627, -52.159119, -97.775269 
15510856278825, -37.332153, -52.006531, -98.074341 
15510876206803, -37.333679, -51.856995, -98.075867 
15510896073747, -37.637329, -51.553345, -98.075867 
15510915940690, -37.788391, -51.104736, -98.078918 
15510935838151, -37.786865, -51.553345, -98.075867 
15510955705094, -38.088989, -51.551819, -98.077393 
15510975572038, -38.088989, -51.252747, -98.078918 
15510995438981, -38.088989, -51.252747, -98.226929 
15511015336442, -38.237000, -51.254272, -97.779846 
15511035203385, -38.237000, -51.255798, -97.482300 
15511055070329, -38.237000, -51.255798, -97.482300 
15511074937272, -38.237000, -51.405334, -97.482300 
15511094834733, -38.235474, -51.856995, -97.480774 
15511114701676, -38.388062, -51.855469, -97.480774 
15511134568620, -38.388062, -51.855469, -97.480774 
15511154466081, -38.386536, -52.003479, -97.627258 
15511174363541, -38.386536, -52.154541, -97.776794 
15511194230485, -38.386536, -52.301025, -98.373413 
15511214127946, -38.388062, -52.153015, -98.223877 
15511233994889, -38.388062, -52.153015, -98.223877 
15511253861832, -38.388062, -52.153015, -98.075867 
15511273728776, -38.235474, -52.154541, -98.075867 
15511293626237, -38.235474, -52.154541, -98.075867 
15511313493180, -38.235474, -52.154541, -98.075867 
15511333360123, -38.235474, -52.154541, -98.075867 
15511353227067, -38.235474, -51.855469, -97.778320 
15511373124528, -38.235474, -51.855469, -97.778320 
15511392991471, -38.235474, -51.855469, -97.778320 
15511412858414, -38.237000, -51.403809, -97.779846 
15511432725358, -38.237000, -51.403809, -97.779846 
15511452653336, -38.237000, -51.403809, -97.779846 
15511472520280, -38.237000, -51.403809, -97.630310 
15511492387223, -38.237000, -51.405334, -97.482300 
15511512284684, -38.237000, -51.405334, -97.482300 
15511532151627, -38.237000, -51.405334, -97.482300 
15511552018571, -38.237000, -51.554871, -97.480774 
15511571885514, -38.232422, -52.307129, -97.477722 
15511591782975, -38.233948, -52.157593, -97.479248 
15511611649918, -38.386536, -52.005005, -97.479248 
15511631516862, -38.687134, -51.852417, -97.630310 
15511651383805, -38.685608, -51.853943, -97.183228 
15511671281266, -38.386536, -51.855469, -97.331238 
15511691148209, -38.386536, -51.855469, -97.331238 
15511711015153, -38.386536, -51.855469, -97.331238 
15511730882096, -38.386536, -51.855469, -97.331238 
15511750810075, -38.388062, -51.855469, -97.480774 
15511770677018, -38.388062, -51.855469, -97.480774 
15511790543961, -38.388062, -51.853943, -97.628784 
15511810441422, -38.238525, -51.550293, -98.376465 
15511830308366, -38.238525, -51.551819, -98.225403 
15511850175309, -38.238525, -51.551819, -98.225403 
15511870042252, -38.238525, -51.551819, -98.225403 
15511889939713, -38.238525, -51.551819, -98.225403 
15511909806657, -38.237000, -51.853943, -98.225403 
15511929673600, -38.237000, -51.853943, -98.225403 
15511949571061, -38.237000, -51.853943, -98.225403 
15511969438004, -38.233948, -52.304077, -98.222351 
15511989304948, -38.232422, -52.754211, -98.220825 
15512009171891, -38.237000, -51.853943, -98.225403 
15512029099870, -38.235474, -52.003479, -98.223877 
15512048966813, -38.235474, -52.003479, -98.223877 
15512068833756, -38.230896, -52.755737, -97.624207 
15512088700700, -38.230896, -52.755737, -97.624207 
15512108598161, -38.230896, -52.755737, -97.624207 
15512128465104, -38.230896, -52.755737, -97.624207 
15512148332047, -38.230896, -52.755737, -97.624207 
15512168229508, -38.230896, -52.755737, -97.624207 
15512188096452, -38.232422, -52.455139, -97.625732 
15512207963395, -38.385010, -52.453613, -97.625732 
15512227860856, -38.838196, -51.852417, -97.779846 
15512247727799, -38.841248, -51.399231, -98.080444 
15512267594743, -38.839722, -51.400757, -97.781372 
15512287461686, -38.841248, -50.950623, -97.782898 
15512307389664, -38.841248, -50.950623, -97.782898 
15512327256608, -38.841248, -50.950623, -97.782898 
15512347123551, -38.841248, -50.950623, -97.782898 
15512367021012, -38.391113, -50.952148, -97.781372 
15512386887956, -38.391113, -50.952148, -97.781372 
15512406754899, -38.238525, -51.104736, -97.631836 
15512426621842, -38.238525, -51.104736, -97.781372 
15512446519303, -38.240051, -51.103210, -98.080444 
15512466386247, -38.240051, -51.103210, -98.080444 
15512486253190, -38.240051, -51.103210, -98.080444 
15512506120133, -38.392639, -51.101685, -98.080444 
15512526017594, -38.841248, -51.249695, -98.080444 
15512545884538, -38.841248, -51.249695, -98.080444 
15512565751481, -38.841248, -51.249695, -98.080444 
15512585618424, -38.841248, -51.399231, -98.080444 
15512605546403, -38.841248, -51.399231, -98.080444 
15512625413346, -38.841248, -51.399231, -98.080444 
15512645280289, -38.841248, -51.548767, -98.078918 
15512665177750, -38.841248, -51.548767, -98.078918 
15512685044694, -38.688660, -51.850891, -98.078918 
15512704911637, -38.687134, -51.852417, -97.630310 
15512724809098, -38.687134, -51.852417, -97.630310 
15512744676041, -38.687134, -51.852417, -97.630310 
15512764542985, -38.688660, -51.550293, -97.630310 
15512784440446, -38.688660, -51.550293, -97.630310 
15512804307389, -38.688660, -51.550293, -97.630310 
15512824174332, -38.688660, -51.550293, -97.630310 
15512844041276, -38.685608, -52.001953, -97.628784 
15512863938737, -38.688660, -51.550293, -97.630310 
15512883836198, -38.688660, -51.550293, -97.630310 
15512903703141, -38.688660, -51.550293, -97.630310 
15512923600602, -38.688660, -51.550293, -97.779846 
15512943467545, -38.690186, -51.548767, -98.078918 
15512963334489, -38.690186, -51.548767, -98.078918 
15512983231950, -38.690186, -51.548767, -98.078918 
15513003098893, -38.687134, -51.852417, -97.779846 
15513022965836, -38.687134, -51.852417, -97.779846 
15513042863297, -38.386536, -52.154541, -97.776794 
15513062730241, -38.386536, -52.154541, -97.776794 
15513082597184, -38.386536, -52.154541, -97.776794 
15513102494645, -38.386536, -52.154541, -97.776794 
15513122361588, -38.386536, -52.154541, -97.776794 
15513142228532, -38.386536, -52.154541, -97.776794 
15513162125993, -38.386536, -52.154541, -97.776794 
15513182023454, -38.386536, -52.154541, -97.776794 
15513201890397, -38.386536, -52.154541, -97.776794 
15513221757340, -38.386536, -52.003479, -97.627258 
15513241654801, -38.386536, -52.003479, -97.776794 
15513261521745, -38.388062, -52.001953, -98.223877 
15513281388688, -38.389587, -51.852417, -98.077393 
15513301286149, -38.391113, -51.550293, -98.077393 
15513321153092, -38.391113, -51.550293, -98.077393 
15513341020036, -38.238525, -51.551819, -98.077393 
15513360917497, -38.238525, -51.551819, -98.077393 
15513380784440, -38.238525, -51.551819, -98.077393 
