15510192033219, -0.125409, -0.129886, 9.804988  
15510211839127, -0.123490, -0.128124, 9.805036  
15510231645036, -0.122268, -0.124998, 9.805092  
15510251481461, -0.123109, -0.122688, 9.805110  
15510271287370, -0.124959, -0.124268, 9.805067  
15510291093278, -0.127105, -0.127760, 9.804994  
15510310929704, -0.126263, -0.127111, 9.805014  
15510330766129, -0.124670, -0.124991, 9.805061  
15510350572038, -0.124489, -0.123560, 9.805081  
15510370408463, -0.125605, -0.124789, 9.805053  
15510390214372, -0.127321, -0.127520, 9.804995  
15510410020280, -0.126337, -0.126066, 9.805025  
15510429856706, -0.124782, -0.124301, 9.805068  
15510449662614, -0.124685, -0.124334, 9.805069  
15510469468522, -0.125702, -0.127072, 9.805021  
15510489304948, -0.126935, -0.129651, 9.804972  
15510509110856, -0.126122, -0.127179, 9.805015  
15510528916764, -0.124722, -0.122738, 9.805089  
15510548753190, -0.125179, -0.121126, 9.805103  
15510568559098, -0.126276, -0.123583, 9.805058  
15510588365006, -0.126621, -0.127770, 9.805000  
15510608201432, -0.124479, -0.127220, 9.805036  
15510628037858, -0.123195, -0.125819, 9.805069  
15510647843766, -0.124404, -0.125390, 9.805059  
15510667649674, -0.126626, -0.126093, 9.805022  
15510687486100, -0.127197, -0.127089, 9.805001  
15510707292008, -0.125642, -0.124491, 9.805056  
15510727097916, -0.124403, -0.122848, 9.805092  
15510746934342, -0.124483, -0.123531, 9.805082  
15510766740250, -0.125544, -0.126135, 9.805036  
15510786546159, -0.126839, -0.128336, 9.804990  
15510806382584, -0.125712, -0.126471, 9.805029  
15510826188493, -0.123476, -0.123645, 9.805094  
15510845994401, -0.123428, -0.122746, 9.805105  
15510865830827, -0.125524, -0.124988, 9.805050  
15510885667252, -0.127138, -0.127760, 9.804994  
15510905473161, -0.125771, -0.126472, 9.805028  
15510925309586, -0.124289, -0.124684, 9.805070  
15510945115495, -0.124223, -0.123727, 9.805082  
15510964921403, -0.125340, -0.125263, 9.805049  
15510984757829, -0.126422, -0.127472, 9.805007  
15511004563737, -0.124779, -0.125635, 9.805051  
15511024369645, -0.123656, -0.123955, 9.805087  
15511044206071, -0.123617, -0.124620, 9.805079  
15511064011979, -0.124624, -0.127104, 9.805034  
15511083817887, -0.126135, -0.129753, 9.804980  
15511103623795, -0.124485, -0.127603, 9.805030  
15511123460221, -0.122515, -0.124271, 9.805098  
15511143266129, -0.122259, -0.122698, 9.805120  
15511163072038, -0.123904, -0.124595, 9.805076  
15511182908463, -0.126006, -0.128164, 9.805003  
15511202744889, -0.125036, -0.127891, 9.805018  
15511222550797, -0.122485, -0.125652, 9.805079  
15511242387223, -0.121683, -0.123872, 9.805113  
15511262193131, -0.123441, -0.124852, 9.805079  
15511281999039, -0.125482, -0.127267, 9.805021  
15511301835465, -0.124726, -0.126077, 9.805047  
15511321641373, -0.122579, -0.124391, 9.805095  
15511341447282, -0.121674, -0.124358, 9.805106  
15511361283707, -0.123170, -0.127103, 9.805053  
15511381089616, -0.124096, -0.129100, 9.805015  
15511400895524, -0.123075, -0.125448, 9.805076  
15511420731950, -0.122032, -0.121621, 9.805137  
15511440537858, -0.122820, -0.121657, 9.805126  
15511460374284, -0.123853, -0.125881, 9.805059  
15511480210709, -0.123668, -0.129415, 9.805017  
15511500016618, -0.121625, -0.127296, 9.805070  
15511519822526, -0.120634, -0.123972, 9.805124  
15511539628434, -0.122578, -0.122310, 9.805120  
15511559464860, -0.125282, -0.124011, 9.805065  
15511579270768, -0.125163, -0.125086, 9.805054  
15511599076676, -0.122904, -0.125014, 9.805082  
15511618913102, -0.120824, -0.124004, 9.805121  
15511638719010, -0.121026, -0.124034, 9.805119  
15511658524918, -0.123103, -0.125539, 9.805074  
15511678361344, -0.124247, -0.126117, 9.805052  
15511698167252, -0.122182, -0.122816, 9.805120  
15511717973161, -0.120685, -0.121164, 9.805159  
15511737809586, -0.121196, -0.122959, 9.805130  
15511757646012, -0.123305, -0.127358, 9.805048  
15511777451920, -0.123422, -0.127607, 9.805042  
15511797288346, -0.122094, -0.123695, 9.805110  
15511817094254, -0.122170, -0.120633, 9.805147  
15511836900163, -0.123108, -0.121484, 9.805125  
15511856736588, -0.123972, -0.124574, 9.805076  
15511876542497, -0.122868, -0.124184, 9.805094  
15511896348405, -0.121571, -0.122952, 9.805126  
15511916184831, -0.121353, -0.122229, 9.805138  
15511935990739, -0.123115, -0.123509, 9.805100  
15511955796647, -0.124564, -0.125761, 9.805053  
15511975633073, -0.124069, -0.124852, 9.805071  
15511995438981, -0.121611, -0.121608, 9.805142  
15512015244889, -0.121145, -0.120231, 9.805164  
15512035081315, -0.122589, -0.122446, 9.805120  
15512054917741, -0.124265, -0.125994, 9.805053  
15512074723649, -0.123696, -0.124190, 9.805084  
15512094529557, -0.122382, -0.120888, 9.805141  
15512114365983, -0.122843, -0.120148, 9.805144  
15512134171891, -0.124418, -0.123126, 9.805088  
15512153977799, -0.125030, -0.125809, 9.805046  
15512173814225, -0.123098, -0.124032, 9.805093  
