15510192033219, 0.001373, -0.001907, 0.001236  
15510211839127, 0.000168, -0.003143, 0.002457  
15510231645036, -0.002289, 0.000534, 0.001236  
15510251481461, 0.000168, 0.002975, -0.001205  
15510271287370, 0.000168, 0.000534, -0.001205  
15510291093278, 0.001373, 0.000534, -0.001205  
15510310929704, 0.001373, 0.001755, -0.001205  
15510330766129, -0.001068, 0.004211, -0.002441  
15510350572038, -0.001068, 0.001755, -0.001205  
15510370408463, 0.000168, -0.001907, 0.001236  
15510390214372, -0.001068, 0.001755, 0.000015  
15510410020280, 0.000168, -0.000702, 0.001236  
15510429856706, -0.001068, 0.000534, 0.000015  
15510449662614, 0.000168, 0.000534, -0.001205  
15510469468522, 0.000168, 0.000534, -0.001205  
15510489304948, 0.001373, -0.000702, 0.000015  
15510509110856, 0.000168, 0.000534, 0.000015  
15510528916764, 0.000168, 0.000534, 0.000015  
15510548753190, -0.001068, 0.000534, 0.000015  
15510568559098, 0.000168, -0.000702, -0.001205  
15510588365006, -0.001068, -0.001907, 0.000015  
15510608201432, 0.001373, -0.000702, 0.000015  
15510628037858, 0.000168, 0.002975, -0.001205  
15510647843766, -0.001068, 0.002975, -0.001205  
15510667649674, -0.001068, 0.001755, 0.000015  
15510687486100, 0.000168, -0.001907, 0.000015  
15510707292008, 0.002609, 0.001755, -0.002441  
15510727097916, -0.001068, 0.001755, -0.001205  
15510746934342, -0.002289, -0.000702, 0.002457  
15510766740250, 0.000168, -0.003143, 0.001236  
15510786546159, 0.001373, 0.000534, -0.001205  
15510806382584, -0.001068, 0.001755, 0.000015  
15510826188493, -0.001068, -0.001907, 0.001236  
15510845994401, 0.001373, -0.000702, 0.000015  
15510865830827, 0.000168, 0.001755, -0.001205  
15510885667252, -0.001068, 0.000534, 0.000015  
15510905473161, -0.001068, 0.000534, 0.000015  
15510925309586, -0.001068, 0.001755, -0.001205  
15510945115495, 0.000168, -0.001907, 0.001236  
15510964921403, -0.002289, -0.000702, 0.000015  
15510984757829, -0.002289, 0.000534, 0.001236  
15511004563737, 0.000168, -0.001907, 0.001236  
15511024369645, -0.001068, 0.001755, 0.000015  
15511044206071, -0.001068, -0.001907, 0.001236  
15511064011979, 0.000168, -0.003143, 0.001236  
15511083817887, -0.001068, 0.000534, 0.000015  
15511103623795, 0.000168, -0.000702, 0.000015  
15511123460221, 0.000168, -0.000702, 0.000015  
15511143266129, 0.000168, -0.000702, 0.000015  
15511163072038, 0.000168, 0.000534, 0.000015  
15511182908463, 0.000168, 0.001755, -0.002441  
15511202744889, 0.000168, 0.001755, -0.002441  
15511222550797, -0.001068, -0.000702, 0.001236  
15511242387223, -0.001068, -0.000702, 0.001236  
15511262193131, 0.000168, -0.000702, 0.001236  
15511281999039, 0.000168, -0.000702, 0.000015  
15511301835465, 0.000168, -0.000702, -0.001205  
15511321641373, -0.001068, 0.000534, -0.001205  
15511341447282, 0.001373, 0.000534, -0.002441  
15511361283707, 0.000168, 0.002975, -0.002441  
15511381089616, 0.000168, -0.001907, 0.001236  
15511400895524, 0.000168, -0.000702, 0.001236  
15511420731950, -0.001068, -0.000702, 0.000015  
15511440537858, 0.000168, 0.000534, -0.001205  
15511460374284, 0.000168, 0.000534, -0.001205  
15511480210709, 0.000168, 0.000534, 0.000015  
15511500016618, 0.001373, 0.000534, 0.001236  
15511519822526, 0.000168, -0.000702, 0.001236  
15511539628434, 0.000168, 0.000534, 0.001236  
15511559464860, 0.000168, 0.000534, 0.000015  
15511579270768, 0.000168, -0.000702, -0.002441  
15511599076676, 0.000168, -0.000702, -0.001205  
15511618913102, 0.000168, -0.000702, 0.000015  
15511638719010, 0.000168, -0.000702, 0.001236  
15511658524918, -0.001068, -0.000702, 0.001236  
15511678361344, -0.001068, -0.001907, 0.001236  
15511698167252, 0.000168, -0.000702, -0.001205  
15511717973161, 0.000168, -0.000702, -0.001205  
15511737809586, 0.000168, -0.000702, 0.000015  
15511757646012, 0.000168, 0.000534, 0.000015  
15511777451920, 0.000168, 0.000534, 0.000015  
15511797288346, 0.000168, 0.000534, -0.001205  
15511817094254, 0.000168, 0.000534, -0.001205  
15511836900163, 0.000168, -0.000702, 0.000015  
15511856736588, -0.001068, -0.000702, 0.000015  
15511876542497, 0.000168, -0.000702, 0.001236  
15511896348405, 0.000168, 0.000534, 0.000015  
15511916184831, -0.001068, 0.000534, 0.000015  
15511935990739, 0.000168, 0.000534, 0.000015  
15511955796647, 0.001373, -0.001907, 0.001236  
15511975633073, 0.000168, -0.000702, -0.001205  
15511995438981, 0.001373, -0.000702, -0.001205  
15512015244889, 0.001373, 0.000534, -0.001205  
15512035081315, 0.000168, -0.000702, 0.000015  
15512054917741, 0.000168, 0.000534, 0.000015  
15512074723649, 0.000168, 0.000534, 0.001236  
15512094529557, 0.000168, 0.000534, 0.000015  
15512114365983, 0.000168, 0.000534, 0.000015  
15512134171891, 0.000168, 0.000534, -0.001205  
15512153977799, 0.000168, 0.000534, 0.000015  
15512173814225, 0.000168, -0.000702, 0.000015  
