15510200334000, -38.240051, -51.103210, -98.080444  
15510220200944, -38.237000, -51.553345, -97.778320  
15510240098405, -38.386536, -51.855469, -97.331238  
15510259965348, -38.389587, -51.852417, -98.077393  
15510279832291, -38.389587, -51.551819, -97.778320  
15510299729752, -38.388062, -51.855469, -97.480774  
15510319627213, -38.388062, -51.855469, -97.480774  
15510339494157, -38.386536, -51.855469, -97.181702  
15510359361100, -38.385010, -52.005005, -97.329712  
15510379258561, -38.684082, -52.003479, -97.331238  
15510399125504, -38.685608, -52.003479, -97.480774  
15510418992448, -38.684082, -52.003479, -97.331238  
15510438889909, -38.687134, -51.551819, -97.183228  
15510458756852, -38.687134, -51.551819, -97.332764  
15510478623795, -38.687134, -51.551819, -97.332764  
15510498490739, -38.687134, -51.551819, -97.332764  
15510518388200, -38.685608, -51.853943, -97.332764  
15510538255143, -38.687134, -51.551819, -97.332764  
15510558122086, -38.688660, -51.551819, -97.482300  
15510578019547, -38.688660, -51.551819, -97.482300  
15510597917008, -38.688660, -51.551819, -97.482300  
15510617783952, -38.687134, -51.551819, -97.332764  
15510637681413, -38.687134, -51.551819, -97.332764  
15510657548356, -38.688660, -51.551819, -97.482300  
15510677415299, -38.688660, -51.550293, -97.630310  
15510697282243, -38.388062, -51.853943, -97.628784  
15510717179704, -37.635803, -51.554871, -97.627258  
15510737046647, -38.389587, -51.551819, -97.628784  
15510756913590, -38.385010, -52.304077, -97.625732  
15510776780534, -37.330627, -52.159119, -97.625732  
15510796677995, -37.330627, -52.159119, -97.625732  
15510816544938, -37.330627, -52.159119, -97.775269  
15510836411881, -37.330627, -52.159119, -97.775269  
15510856278825, -37.332153, -52.006531, -98.074341  
15510876206803, -37.333679, -51.856995, -98.075867  
15510896073747, -37.637329, -51.553345, -98.075867  
15510915940690, -37.788391, -51.104736, -98.078918  
15510935838151, -37.786865, -51.553345, -98.075867  
15510955705094, -38.088989, -51.551819, -98.077393  
15510975572038, -38.088989, -51.252747, -98.078918  
15510995438981, -38.088989, -51.252747, -98.226929  
15511015336442, -38.237000, -51.254272, -97.779846  
15511035203385, -38.237000, -51.255798, -97.482300  
15511055070329, -38.237000, -51.255798, -97.482300  
15511074937272, -38.237000, -51.405334, -97.482300  
15511094834733, -38.235474, -51.856995, -97.480774  
15511114701676, -38.388062, -51.855469, -97.480774  
15511134568620, -38.388062, -51.855469, -97.480774  
15511154466081, -38.386536, -52.003479, -97.627258  
15511174363541, -38.386536, -52.154541, -97.776794  
15511194230485, -38.386536, -52.301025, -98.373413  
15511214127946, -38.388062, -52.153015, -98.223877  
15511233994889, -38.388062, -52.153015, -98.223877  
15511253861832, -38.388062, -52.153015, -98.075867  
15511273728776, -38.235474, -52.154541, -98.075867  
15511293626237, -38.235474, -52.154541, -98.075867  
15511313493180, -38.235474, -52.154541, -98.075867  
15511333360123, -38.235474, -52.154541, -98.075867  
15511353227067, -38.235474, -51.855469, -97.778320  
15511373124528, -38.235474, -51.855469, -97.778320  
15511392991471, -38.235474, -51.855469, -97.778320  
15511412858414, -38.237000, -51.403809, -97.779846  
15511432725358, -38.237000, -51.403809, -97.779846  
15511452653336, -38.237000, -51.403809, -97.779846  
15511472520280, -38.237000, -51.403809, -97.630310  
15511492387223, -38.237000, -51.405334, -97.482300  
15511512284684, -38.237000, -51.405334, -97.482300  
15511532151627, -38.237000, -51.405334, -97.482300  
15511552018571, -38.237000, -51.554871, -97.480774  
15511571885514, -38.232422, -52.307129, -97.477722  
15511591782975, -38.233948, -52.157593, -97.479248  
15511611649918, -38.386536, -52.005005, -97.479248  
15511631516862, -38.687134, -51.852417, -97.630310  
15511651383805, -38.685608, -51.853943, -97.183228  
15511671281266, -38.386536, -51.855469, -97.331238  
15511691148209, -38.386536, -51.855469, -97.331238  
15511711015153, -38.386536, -51.855469, -97.331238  
15511730882096, -38.386536, -51.855469, -97.331238  
15511750810075, -38.388062, -51.855469, -97.480774  
15511770677018, -38.388062, -51.855469, -97.480774  
15511790543961, -38.388062, -51.853943, -97.628784  
15511810441422, -38.238525, -51.550293, -98.376465  
15511830308366, -38.238525, -51.551819, -98.225403  
15511850175309, -38.238525, -51.551819, -98.225403  
15511870042252, -38.238525, -51.551819, -98.225403  
15511889939713, -38.238525, -51.551819, -98.225403  
15511909806657, -38.237000, -51.853943, -98.225403  
15511929673600, -38.237000, -51.853943, -98.225403  
15511949571061, -38.237000, -51.853943, -98.225403  
15511969438004, -38.233948, -52.304077, -98.222351  
15511989304948, -38.232422, -52.754211, -98.220825  
15512009171891, -38.237000, -51.853943, -98.225403  
15512029099870, -38.235474, -52.003479, -98.223877  
15512048966813, -38.235474, -52.003479, -98.223877  
15512068833756, -38.230896, -52.755737, -97.624207  
15512088700700, -38.230896, -52.755737, -97.624207  
15512108598161, -38.230896, -52.755737, -97.624207  
15512128465104, -38.230896, -52.755737, -97.624207  
15512148332047, -38.230896, -52.755737, -97.624207  
15512168229508, -38.230896, -52.755737, -97.624207  
15512188096452, -38.232422, -52.455139, -97.625732  
