202601035429267, -1.594543, -8.601379, 10.778809  
202601055296210, -1.593018, -8.901978, 10.632324  
202601075193671, -1.594543, -8.900452, 10.034180  
202601095060615, -1.594543, -8.900452, 10.183716  
202601114927558, -1.594543, -9.049988, 10.035706  
202601134825019, -1.594543, -9.049988, 10.185242  
202601154691962, -1.594543, -9.049988, 10.185242  
202601174558906, -1.594543, -9.049988, 10.185242  
202601194425849, -1.594543, -9.049988, 10.185242  
202601214292792, -1.594543, -9.049988, 10.185242  
202601234159736, -1.594543, -9.049988, 10.334778  
202601254026679, -1.593018, -9.053040, 10.781860  
202601273893622, -1.593018, -9.054565, 11.230469  
202601293730048, -1.591492, -9.056091, 11.677551  
202601313596992, -1.591492, -9.056091, 11.677551  
202601333463935, -1.591492, -9.056091, 11.677551  
202601353361396, -1.589966, -9.207153, 11.677551  
202601373228339, -1.588440, -9.506226, 11.679077  
202601393095283, -1.591492, -9.054565, 11.378479  
202601412962226, -1.293945, -8.906555, 11.228943  
202601432829169, -1.295471, -8.901978, 10.183716  
202601452696113, -1.292419, -9.204102, 10.633850  
202601472563056, -1.292419, -9.204102, 10.633850  
202601492429999, -1.292419, -9.501648, 10.336304  
202601512296943, -1.290894, -9.503174, 10.635376  
202601532163886, -1.589966, -9.501648, 10.635376  
202601552030829, -1.742554, -9.500122, 10.635376  
202601571867255, -2.194214, -9.498596, 10.633850  
202601591734199, -1.589966, -9.501648, 10.635376  
202601611601142, -1.591492, -9.202576, 10.633850  
202601631468085, -1.593018, -9.051514, 10.633850  
202601651365546, -1.593018, -8.752441, 10.632324  
202601671232490, -1.745605, -9.049988, 10.633850  
202601691099433, -1.745605, -9.049988, 10.633850  
202601710966376, -1.745605, -9.049988, 10.633850  
202601730833320, -1.895142, -8.900452, 10.632324  
202601750700263, -2.200317, -8.895874, 9.735107  
202601770567206, -2.201843, -8.593750, 9.881592  
202601790434150, -1.899719, -8.595276, 9.883118  
202601810301093, -1.898193, -8.747864, 9.884644  
202601830168036, -1.898193, -8.747864, 9.884644  
202601850034980, -1.898193, -8.747864, 9.884644  
202601869901923, -1.896667, -8.749390, 10.034180  
202601889768867, -1.896667, -8.749390, 10.333252  
202601909635810, -1.896667, -8.749390, 10.333252  
202601929502753, -1.896667, -8.749390, 10.333252  
202601949369697, -1.896667, -8.749390, 10.333252  
202601969236640, -1.895142, -8.750916, 10.632324  
202601989103583, -1.895142, -8.750916, 10.632324  
202602008970527, -2.197266, -8.749390, 10.630798  
202602028837470, -2.197266, -8.750916, 10.778809  
202602048704413, -2.197266, -8.750916, 10.778809  
202602068571357, -2.197266, -8.750916, 10.778809  
202602088438300, -2.197266, -8.750916, 10.778809  
202602108305244, -2.197266, -8.750916, 10.928345  
202602128172187, -1.895142, -8.752441, 11.077881  
202602148039130, -2.197266, -8.750916, 11.076355  
202602167906074, -2.197266, -8.750916, 11.076355  
202602187773017, -2.346802, -8.750916, 11.076355  
202602207639960, -2.346802, -8.750916, 11.076355  
202602227537421, -2.346802, -8.750916, 11.076355  
202602247373847, -2.346802, -9.049988, 11.077881  
202602267240790, -2.346802, -8.900452, 11.076355  
202602287107734, -2.346802, -8.900452, 11.076355  
202602306974677, -2.346802, -9.049988, 10.929871  
202602326841620, -2.346802, -8.900452, 10.928345  
202602346708564, -2.346802, -8.900452, 10.928345  
202602366575507, -1.895142, -8.901978, 10.780334  
202602386442451, -1.745605, -8.900452, 10.632324  
202602406278876, -1.293945, -8.905029, 10.780334  
202602426145820, -1.895142, -8.900452, 10.632324  
202602446012763, -1.895142, -8.900452, 10.632324  
202602465879706, -1.895142, -8.900452, 10.632324  
202602485746650, -1.895142, -8.750916, 10.632324  
202602505644111, -1.895142, -8.750916, 10.632324  
202602525511054, -1.895142, -8.901978, 10.780334  
202602545377997, -1.895142, -8.901978, 10.780334  
202602565244941, -1.895142, -8.901978, 10.780334  
202602585111884, -1.895142, -8.901978, 10.780334  
202602604978828, -1.745605, -8.901978, 10.780334  
202602624845771, -1.593018, -8.903503, 10.780334  
202602644712714, -1.593018, -8.903503, 10.929871  
202602664579658, -1.593018, -8.903503, 10.929871  
202602684446601, -1.593018, -8.903503, 10.929871  
202602704313544, -1.593018, -8.903503, 10.929871  
202602724180488, -1.593018, -8.903503, 10.929871  
202602744047431, -1.593018, -8.903503, 10.929871  
202602763914374, -1.593018, -8.903503, 10.929871  
202602783781318, -1.593018, -8.903503, 10.929871  
202602803648261, -1.593018, -8.903503, 10.929871  
202602823515204, -1.593018, -8.903503, 10.929871  
202602843382148, -1.593018, -8.903503, 10.929871  
202602863249091, -1.593018, -8.903503, 10.929871  
202602883146552, -1.745605, -8.901978, 10.929871  
202602903013495, -1.745605, -8.901978, 10.929871  
202602922880439, -1.745605, -8.901978, 10.929871  
202602942747382, -1.745605, -8.901978, 10.929871  
202602962614326, -1.745605, -8.901978, 11.077881  
202602982481269, -1.745605, -8.903503, 11.228943  
202603002348212, -1.745605, -8.903503, 11.228943  
202603022215156, -1.745605, -8.901978, 11.077881  
