# Created at Sun Jun 13 00:20:20 GMT+02:00 2021 in Copenhagen 
202599100411064, -0.000916, -0.000977, 0.000687 
202599120216972, 0.000320, 0.000259, 0.000687 
202599140053398, 0.001526, 0.000259, 0.000687 
202599159859306, 0.000320, 0.000259, -0.000534 
202599179695732, 0.000320, 0.000259, 0.000687 
202599199501640, 0.000320, 0.000259, -0.000534 
202599219307549, 0.000320, 0.000259, 0.000687 
202599239143974, -0.000916, 0.000259, -0.000534 
202599258949883, -0.000916, 0.000259, -0.001755 
202599278755791, -0.000916, 0.001480, -0.001755 
202599298592217, -0.000916, 0.001480, -0.001755 
202599318398125, -0.000916, 0.000259, -0.001755 
202599338204033, -0.000916, 0.000259, -0.001755 
202599358040459, -0.000916, 0.001480, -0.001755 
202599377876885, -0.000916, 0.001480, -0.000534 
202599397682793, -0.000916, 0.000259, -0.000534 
202599417519219, 0.000320, 0.000259, 0.000687 
202599437325127, 0.000320, 0.000259, 0.000687 
202599457131035, 0.000320, 0.000259, -0.000534 
202599476967461, 0.000320, -0.000977, 0.000687 
202599496773369, 0.000320, 0.000259, 0.000687 
202599516609795, 0.000320, 0.000259, 0.000687 
202599536415703, 0.000320, 0.000259, 0.000687 
202599556221611, -0.000916, 0.000259, 0.000687 
202599576058037, 0.000320, 0.000259, 0.000687 
202599595863945, 0.000320, 0.000259, 0.000687 
202599615669853, 0.000320, -0.000977, 0.000687 
202599635506279, 0.000320, 0.000259, 0.000687 
202599655342705, 0.000320, 0.000259, 0.000687 
202599675148613, 0.000320, 0.000259, 0.000687 
202599694985039, 0.000320, 0.000259, -0.000534 
202599714790947, 0.000320, 0.001480, -0.000534 
202599734627373, 0.000320, 0.000259, -0.000534 
202599754392890, 0.000320, 0.000259, 0.000687 
202599774198798, 0.000320, 0.000259, 0.000687 
202599794035224, 0.000320, 0.000259, 0.000687 
202599813841132, 0.001526, 0.000259, 0.000687 
202599833647040, 0.000320, -0.000977, 0.000687 
202599853483466, -0.000916, 0.000259, 0.000687 
202599873289374, 0.000320, 0.000259, 0.000687 
202599893095283, 0.000320, 0.000259, 0.000687 
202599912931708, 0.000320, 0.000259, 0.000687 
202599932768134, 0.000320, 0.000259, 0.000687 
202599952574042, 0.000320, 0.000259, 0.000687 
202599972410468, 0.000320, 0.000259, 0.000687 
202599992216376, 0.000320, 0.000259, 0.000687 
202600012022285, 0.000320, 0.000259, 0.000687 
202600031858710, 0.000320, 0.000259, 0.000687 
202600051664619, 0.000320, -0.000977, 0.000687 
202600071470527, 0.000320, 0.000259, 0.000687 
202600091306953, 0.000320, 0.000259, 0.000687 
202600111112861, 0.000320, 0.000259, 0.000687 
202600130949286, 0.002762, -0.002182, -0.000534 
202600150755195, -0.000916, 0.000259, 0.000687 
202600170561103, -0.000916, 0.001480, -0.000534 
202600190397529, 0.001526, 0.000259, 0.000687 
202600210203437, -0.000916, 0.001480, -0.000534 
202600230039863, 0.000320, 0.000259, 0.000687 
202600249876288, 0.000320, 0.000259, -0.000534 
202600269682197, -0.000916, 0.000259, -0.001755 
202600289488105, -0.000916, -0.000977, 0.000687 
202600309324531, 0.000320, 0.001480, -0.000534 
202600329130439, 0.000320, 0.000259, 0.000687 
202600348936347, 0.001526, -0.000977, -0.000534 
202600368772773, 0.001526, -0.003418, -0.000534 
202600388578681, -0.000916, 0.000259, -0.000534 
202600408384589, 0.000320, 0.000259, -0.000534 
202600428221015, 0.000320, 0.000259, -0.000534 
202600448026923, 0.000320, 0.000259, 0.000687 
202600467863349, 0.000320, 0.000259, 0.000687 
202600487669257, -0.000916, 0.000259, -0.000534 
202600507505683, 0.001526, 0.000259, 0.000687 
202600527342109, 0.003967, -0.002182, 0.000687 
202600547148017, 0.001526, -0.002182, 0.001907 
202600566953925, -0.000916, 0.000259, -0.000534 
202600586790351, 0.000320, 0.000259, -0.000534 
202600606596259, 0.000320, 0.000259, -0.000534 
202600626402167, 0.000320, 0.000259, -0.000534 
202600646238593, 0.000320, 0.000259, -0.000534 
202600666044501, 0.000320, 0.000259, -0.000534 
202600685850410, 0.000320, 0.001480, -0.000534 
202600705686835, 0.000320, 0.000259, -0.000534 
202600725492744, 0.000320, 0.000259, -0.000534 
202600745329169, 0.000320, 0.000259, 0.000687 
202600765135078, 0.000320, 0.000259, -0.000534 
202600784971503, 0.000320, -0.000977, -0.000534 
202600804807929, 0.000320, 0.000259, -0.000534 
202600824613837, 0.001526, 0.000259, -0.000534 
202600844419745, 0.000320, -0.000977, 0.000687 
