202601042600898, -0.056256, -0.093977, -0.048657  
202601062406806, -0.021497, -0.063144, -0.058594  
202601082243232, 0.060461, 0.075370, 0.091394  
202601102079658, 0.028876, 0.068418, -0.052744  
202601121885566, -0.054847, -0.065771, 0.085503  
202601141721992, -0.045583, -0.105272, -0.169466  
202601161527900, 0.053588, 0.055474, 0.104494  
202601181333808, 0.056947, 0.088485, -0.035449  
202601201170234, -0.039266, -0.025320, 0.116089  
202601220976142, -0.067520, -0.112205, -0.195402  
202601240782050, 0.032153, 0.025629, 0.067856  
202601260618476, 0.072308, 0.103364, 0.003136  
202601280424384, -0.017945, 0.002942, 0.079366  
202601300230292, -0.061258, -0.120028, -0.170775  
202601320066718, 0.019250, -0.005065, 0.054647  
202601339872626, 0.074172, 0.108388, 0.025081  
202601359709052, 0.004667, 0.030930, 0.042744  
202601379545478, -0.059976, -0.099466, -0.125219  
202601399351386, -0.011431, -0.049950, 0.033937  
202601419157294, 0.072256, 0.080971, 0.074443  
202601438993720, 0.025707, 0.062017, -0.020569  
202601458799628, -0.053730, -0.071952, 0.017125  
202601478636054, -0.037781, -0.078876, -0.092152  
202601498441962, 0.067373, 0.080987, 0.116771  
202601518247870, 0.035114, 0.068980, -0.021275  
202601538084296, -0.044423, -0.067549, 0.090462  
202601557890204, -0.040812, -0.109297, -0.153117  
202601577696113, 0.055431, 0.067758, 0.115675  
202601597532538, 0.051076, 0.088574, -0.020020  
202601617338447, -0.043089, -0.041661, 0.126364  
202601637144355, -0.053400, -0.112035, -0.187797  
202601656980781, 0.041399, 0.039676, 0.100655  
202601676817206, 0.065271, 0.089188, -0.009096  
202601696653632, -0.036559, -0.015612, 0.102229  
202601716459540, -0.065129, -0.109973, -0.176429  
202601736265449, 0.013884, 0.000256, 0.058456  
202601756071357, 0.074071, 0.104507, 0.028756  
202601775907783, -0.002369, 0.022553, 0.062492  
202601795713691, -0.067011, -0.100847, -0.143143  
202601815550117, -0.002510, -0.039724, 0.058246  
202601835356025, 0.076269, 0.093393, 0.065553  
202601855161933, 0.013384, 0.039111, 0.005542  
202601874998359, -0.061488, -0.092018, -0.040922  
202601894804267, -0.022150, -0.065652, -0.039553  
202601914610175, 0.059823, 0.091236, 0.098234  
202601934446601, 0.034973, 0.074262, -0.039190  
202601954283027, -0.056596, -0.067051, 0.082401  
202601974088935, -0.036628, -0.099792, -0.158598  
202601993925361, -0.035353, -0.096531, -0.153312  
202602013731269, 0.060943, 0.098619, -0.025610  
202602033537177, -0.029170, -0.025242, 0.125586  
202602053373603, -0.055904, -0.107730, -0.193177  
202602073179511, 0.041077, 0.041521, 0.076954  
202602093015937, 0.067961, 0.109478, -0.006569  
202602112821845, -0.017283, -0.000414, 0.086184  
202602132627753, -0.062677, -0.118192, -0.166492  
202602152464179, -0.060313, -0.114309, -0.160940  
202602172270087, 0.084914, 0.109176, 0.029463  
202602192075995, -0.005998, 0.022213, 0.065486  
202602211912421, -0.061253, -0.103721, -0.142553  
202602231748847, 0.003289, -0.012427, 0.077300  
202602251554755, 0.079559, 0.101269, 0.070107  
202602271391181, 0.017030, 0.049498, 0.014571  
202602291197089, -0.043623, -0.083833, -0.013672  
202602311002997, -0.021294, -0.074151, -0.043277  
202602330839423, 0.067362, 0.083224, 0.117763  
202602350645331, 0.051284, 0.091955, -0.031895  
202602370451240, -0.038274, -0.038389, 0.131096  
202602390287665, -0.055462, -0.097305, -0.178602  
202602410093574, 0.043585, 0.042575, 0.088727  
202602429899482, 0.069946, 0.099159, 0.002507  
202602449735908, -0.029256, -0.003663, 0.106503  
202602469541816, -0.063158, -0.114625, -0.160738  
202602489378242, 0.022033, 0.009404, 0.064365  
202602509214667, 0.074320, 0.110805, 0.027525  
202602529020576, -0.004445, 0.012211, 0.070548  
202602548857001, -0.057683, -0.101598, -0.151540  
202602568662910, 0.004653, -0.024239, 0.075563  
202602588468818, 0.071629, 0.099331, 0.070732  
202602608305244, 0.008920, 0.040441, 0.042928  
202602628111152, -0.065346, -0.095346, -0.108854  
202602647947578, -0.005300, -0.029775, 0.059003  
202602667753486, 0.073572, 0.100927, 0.073235  
202602687559394, 0.011034, 0.049147, 0.022223  
202602707395820, -0.063317, -0.098267, -0.071045  
202602727201728, -0.016974, -0.058043, 0.003027  
202602747007636, 0.073622, 0.091863, 0.102384  
202602766844062, 0.027260, 0.063297, -0.009738  
202602786649970, -0.056866, -0.084589, 0.020662  
202602806486396, -0.029479, -0.077197, -0.084118  
202602826322822, 0.066147, 0.080283, 0.112988  
202602846128730, 0.036245, 0.072931, -0.024946  
202602865934638, -0.052812, -0.068344, 0.049902  
202602885771064, -0.039443, -0.093882, -0.120606  
202602905576972, 0.058828, 0.078036, 0.105460  
202602925382880, 0.047436, 0.093885, -0.032210  
202602945219306, -0.053557, -0.050632, 0.091449  
202602965025214, -0.047105, -0.111458, -0.179919  
202602984861640, 0.047041, 0.061058, 0.101331  
202603004667548, 0.055002, 0.091570, -0.026946  
202603024473456, -0.043929, -0.036446, 0.112737  
