202601042600898, 0.000320, 0.002701, -0.000534  
202601062406806, 0.000320, 0.002701, -0.000534  
202601082243232, 0.000320, 0.001480, -0.000534  
202601102079658, -0.000916, 0.002701, -0.001755  
202601121885566, 0.000320, 0.002701, -0.001755  
202601141721992, 0.000320, 0.002701, -0.002991  
202601161527900, 0.000320, 0.002701, -0.000534  
202601181333808, -0.000916, 0.002701, 0.001907  
202601201170234, -0.000916, 0.002701, 0.001907  
202601220976142, -0.000916, 0.002701, 0.001907  
202601240782050, 0.000320, 0.001480, -0.000534  
202601260618476, 0.000320, -0.002182, -0.000534  
202601280424384, -0.000916, 0.000259, 0.001907  
202601300230292, 0.001526, 0.000259, -0.001755  
202601320066718, 0.000320, -0.000977, 0.000687  
202601339872626, 0.000320, 0.000259, -0.001755  
202601359709052, -0.000916, 0.000259, 0.000687  
202601379545478, -0.000916, 0.001480, 0.000687  
202601399351386, 0.000320, 0.001480, -0.001755  
202601419157294, 0.001526, 0.000259, -0.002991  
202601438993720, 0.000320, -0.000977, -0.000534  
202601458799628, 0.000320, 0.000259, 0.001907  
202601478636054, 0.000320, 0.001480, -0.000534  
202601498441962, 0.000320, -0.000977, 0.000687  
202601518247870, 0.000320, 0.000259, -0.000534  
202601538084296, 0.000320, 0.001480, 0.000687  
202601557890204, 0.000320, -0.000977, -0.000534  
202601577696113, 0.000320, 0.000259, 0.001907  
202601597532538, 0.000320, -0.000977, -0.002991  
202601617338447, 0.000320, 0.000259, 0.000687  
202601637144355, 0.000320, -0.000977, 0.000687  
202601656980781, 0.000320, 0.002701, -0.001755  
202601676817206, 0.000320, -0.000977, -0.002991  
202601696653632, 0.000320, -0.000977, -0.004196  
202601716459540, 0.000320, 0.001480, -0.002991  
202601736265449, -0.000916, 0.002701, 0.000687  
202601756071357, -0.000916, 0.002701, 0.001907  
202601775907783, -0.000916, 0.000259, -0.001755  
202601795713691, 0.000320, 0.000259, -0.000534  
202601815550117, 0.000320, -0.000977, -0.000534  
202601835356025, 0.000320, 0.000259, -0.000534  
202601855161933, 0.001526, -0.000977, -0.002991  
202601874998359, 0.001526, -0.002182, 0.000687  
202601894804267, -0.000916, 0.001480, 0.000687  
202601914610175, 0.001526, 0.001480, -0.002991  
202601934446601, 0.000320, 0.001480, -0.002991  
202601954283027, 0.000320, -0.000977, -0.002991  
202601974088935, 0.001526, -0.002182, -0.001755  
202601993925361, 0.000320, 0.000259, 0.001907  
202602013731269, 0.000320, 0.001480, -0.001755  
202602033537177, 0.001526, -0.000977, -0.000534  
202602053373603, 0.000320, 0.000259, 0.001907  
202602073179511, 0.000320, 0.001480, -0.001755  
202602093015937, 0.000320, 0.002701, -0.000534  
202602112821845, -0.000916, 0.001480, 0.003128  
202602132627753, -0.000916, 0.001480, 0.003128  
202602152464179, 0.000320, 0.001480, -0.001755  
202602172270087, 0.000320, -0.000977, -0.000534  
202602192075995, 0.000320, -0.000977, -0.000534  
202602211912421, 0.001526, 0.000259, 0.000687  
202602231748847, 0.000320, 0.000259, -0.000534  
202602251554755, 0.000320, 0.000259, -0.000534  
202602271391181, -0.000916, 0.001480, -0.001755  
202602291197089, -0.000916, 0.000259, 0.000687  
202602311002997, 0.000320, 0.000259, -0.000534  
202602330839423, 0.000320, 0.000259, 0.000687  
202602350645331, 0.000320, 0.000259, -0.000534  
202602370451240, 0.000320, 0.000259, -0.000534  
202602390287665, 0.000320, 0.000259, -0.000534  
202602410093574, -0.000916, 0.000259, 0.001907  
202602429899482, -0.000916, 0.000259, 0.001907  
202602449735908, 0.000320, 0.001480, -0.001755  
202602469541816, 0.000320, -0.000977, -0.000534  
202602489378242, 0.000320, -0.000977, 0.001907  
202602509214667, 0.000320, -0.000977, 0.000687  
202602529020576, 0.000320, 0.000259, -0.001755  
202602548857001, 0.000320, -0.000977, 0.000687  
202602568662910, 0.000320, 0.001480, -0.000534  
202602588468818, -0.000916, 0.000259, -0.000534  
202602608305244, 0.000320, -0.000977, -0.000534  
202602628111152, 0.001526, 0.000259, -0.000534  
202602647947578, 0.000320, 0.000259, -0.000534  
202602667753486, -0.000916, 0.000259, -0.000534  
202602687559394, -0.000916, 0.000259, 0.000687  
202602707395820, 0.000320, 0.000259, -0.000534  
202602727201728, 0.000320, 0.001480, -0.000534  
202602747007636, 0.000320, -0.000977, 0.000687  
202602766844062, 0.000320, 0.000259, -0.000534  
202602786649970, 0.000320, 0.000259, -0.000534  
202602806486396, 0.000320, 0.000259, -0.000534  
202602826322822, 0.000320, -0.000977, -0.000534  
202602846128730, 0.000320, 0.000259, -0.000534  
202602865934638, 0.000320, 0.000259, -0.000534  
202602885771064, 0.000320, 0.000259, -0.001755  
202602905576972, 0.000320, -0.000977, -0.001755  
202602925382880, 0.000320, -0.000977, 0.000687  
202602945219306, 0.001526, 0.000259, -0.000534  
202602965025214, 0.000320, 0.000259, 0.000687  
202602984861640, 0.000320, 0.000259, -0.000534  
202603004667548, -0.000916, 0.001480, 0.000687  
202603024473456, 0.000320, 0.000259, -0.000534  
