# Created at Sun Jun 13 00:20:20 GMT+02:00 2021 in Copenhagen 
202599100411064, -0.118368, -0.121024, 9.805189 
202599120216972, -0.118429, -0.121282, 9.805185 
202599140053398, -0.118800, -0.120822, 9.805186 
202599159859306, -0.118915, -0.120526, 9.805188 
202599179695732, -0.118797, -0.120401, 9.805192 
202599199501640, -0.118915, -0.120439, 9.805190 
202599219307549, -0.118953, -0.120552, 9.805188 
202599239143974, -0.119141, -0.120814, 9.805182 
202599258949883, -0.119240, -0.121226, 9.805176 
202599278755791, -0.119806, -0.121469, 9.805166 
202599298592217, -0.120116, -0.121548, 9.805161 
202599318398125, -0.119713, -0.121863, 9.805162 
202599338204033, -0.119558, -0.122085, 9.805161 
202599358040459, -0.119713, -0.122137, 9.805159 
202599377876885, -0.120188, -0.122270, 9.805151 
202599397682793, -0.120419, -0.122240, 9.805149 
202599417519219, -0.120405, -0.122052, 9.805151 
202599437325127, -0.120230, -0.122107, 9.805153 
202599457131035, -0.120217, -0.122243, 9.805151 
202599476967461, -0.119736, -0.122291, 9.805156 
202599496773369, -0.119739, -0.122176, 9.805159 
202599516609795, -0.119671, -0.122153, 9.805160 
202599536415703, -0.119599, -0.122124, 9.805161 
202599556221611, -0.119771, -0.122332, 9.805155 
202599576058037, -0.119697, -0.122537, 9.805154 
202599595863945, -0.119388, -0.122260, 9.805161 
202599615669853, -0.118939, -0.122074, 9.805169 
202599635506279, -0.119213, -0.121893, 9.805169 
202599655342705, -0.119320, -0.121799, 9.805167 
202599675148613, -0.119502, -0.121549, 9.805168 
202599694985039, -0.119359, -0.121706, 9.805168 
202599714790947, -0.119530, -0.122099, 9.805162 
202599734627373, -0.119625, -0.122161, 9.805160 
202599754392890, -0.119799, -0.121901, 9.805161 
202599774198798, -0.119887, -0.121728, 9.805161 
202599794035224, -0.119973, -0.121640, 9.805162 
202599813841132, -0.119822, -0.121493, 9.805165 
202599833647040, -0.119125, -0.121575, 9.805173 
202599853483466, -0.119077, -0.121804, 9.805170 
202599873289374, -0.119348, -0.121397, 9.805172 
202599893095283, -0.119216, -0.121085, 9.805178 
202599912931708, -0.119244, -0.121176, 9.805177 
202599932768134, -0.119035, -0.121188, 9.805179 
202599952574042, -0.118832, -0.121436, 9.805179 
202599972410468, -0.118796, -0.121281, 9.805181 
202599992216376, -0.118918, -0.121130, 9.805181 
202600012022285, -0.118882, -0.120908, 9.805183 
202600031858710, -0.118844, -0.120849, 9.805185 
202600051664619, -0.119050, -0.121267, 9.805178 
202600071470527, -0.119163, -0.121512, 9.805174 
202600091306953, -0.119192, -0.121351, 9.805175 
202600111112861, -0.119381, -0.120800, 9.805180 
202600130949286, -0.118622, -0.119729, 9.805202 
202600150755195, -0.117161, -0.118906, 9.805230 
202600170561103, -0.120537, -0.122995, 9.805138 
202600190397529, -0.117944, -0.120933, 9.805196 
202600210203437, -0.117068, -0.119617, 9.805222 
202600230039863, -0.117490, -0.118889, 9.805225 
202600249876288, -0.118488, -0.119338, 9.805208 
202600269682197, -0.119654, -0.121242, 9.805170 
202600289488105, -0.120545, -0.124101, 9.805124 
202600309324531, -0.121146, -0.125598, 9.805097 
202600329130439, -0.119968, -0.124397, 9.805128 
202600348936347, -0.118227, -0.121692, 9.805182 
202600368772773, -0.116733, -0.119489, 9.805227 
202600388578681, -0.117749, -0.120458, 9.805203 
202600408384589, -0.119482, -0.123268, 9.805147 
202600428221015, -0.121160, -0.125986, 9.805092 
202600448026923, -0.119730, -0.124361, 9.805131 
202600467863349, -0.117847, -0.121577, 9.805189 
202600487669257, -0.118225, -0.121083, 9.805189 
202600507505683, -0.120108, -0.123565, 9.805136 
202600527342109, -0.121449, -0.125803, 9.805091 
202600547148017, -0.119246, -0.124521, 9.805135 
202600566953925, -0.117448, -0.121800, 9.805191 
202600586790351, -0.117835, -0.121061, 9.805195 
202600606596259, -0.120238, -0.123648, 9.805133 
202600626402167, -0.121443, -0.126303, 9.805084 
202600646238593, -0.119610, -0.123882, 9.805139 
202600666044501, -0.117812, -0.121280, 9.805193 
202600685850410, -0.119177, -0.122351, 9.805162 
202600705686835, -0.121354, -0.126225, 9.805086 
202600725492744, -0.120973, -0.125893, 9.805095 
202600745329169, -0.118473, -0.122402, 9.805171 
202600765135078, -0.118683, -0.120866, 9.805186 
202600784971503, -0.120564, -0.123754, 9.805128 
202600804807929, -0.121538, -0.126423, 9.805081 
202600824613837, -0.119544, -0.123536, 9.805143 
202600844419745, -0.117764, -0.120711, 9.805200 
202600864256171, -0.119455, -0.121887, 9.805165 
202600884062079, -0.121310, -0.125696, 9.805094 
202600903867988, -0.120283, -0.124425, 9.805122 
202600923704413, -0.117676, -0.120842, 9.805200 
202600943510322, -0.118301, -0.120601, 9.805195 
202600963316230, -0.120509, -0.124450, 9.805120 
202600983152656, -0.119781, -0.124732, 9.805125 
202601002958564, -0.117234, -0.121056, 9.805202 
202601022764472, -0.117401, -0.119653, 9.805218 
202601042600898, -0.119877, -0.122841, 9.805147 
202601062406806, -0.121164, -0.124975, 9.805105 
202601082243232, -0.119335, -0.122285, 9.805161 
202601102079658, -0.118886, -0.120140, 9.805193 
202601121885566, -0.121254, -0.122304, 9.805138 
202601141721992, -0.123411, -0.125939, 9.805064 
202601161527900, -0.122048, -0.123927, 9.805108 
202601181333808, -0.120636, -0.121076, 9.805161 
202601201170234, -0.122465, -0.122069, 9.805125 
202601220976142, -0.125398, -0.126182, 9.805037 
202601240782050, -0.124550, -0.125211, 9.805060 
202601260618476, -0.121639, -0.121597, 9.805141 
202601280424384, -0.122276, -0.121635, 9.805134 
202601300230292, -0.124501, -0.125541, 9.805056 
202601320066718, -0.123627, -0.125627, 9.805067 
202601339872626, -0.121114, -0.121834, 9.805145 
202601359709052, -0.120988, -0.120930, 9.805159 
202601379545478, -0.123392, -0.124578, 9.805082 
202601399351386, -0.124053, -0.126222, 9.805053 
202601419157294, -0.121581, -0.123118, 9.805124 
202601438993720, -0.120515, -0.120935, 9.805164 
202601458799628, -0.122409, -0.123333, 9.805110 
202601478636054, -0.124033, -0.126023, 9.805056 
