# Created at Sun Jun 13 00:20:20 GMT+02:00 2021 in Copenhagen 
202599088478691, -1.593018, -8.903503, 10.780334 
202599108345635, -1.593018, -8.903503, 10.780334 
202599128212578, -1.593018, -9.053040, 10.781860 
202599148049004, -1.745605, -9.051514, 10.781860 
202599167915947, -1.745605, -9.051514, 10.781860 
202599187782890, -1.745605, -9.051514, 10.931396 
202599207649834, -1.745605, -9.049988, 10.633850 
202599227516777, -1.745605, -9.049988, 10.633850 
202599247383720, -1.747131, -8.898926, 10.183716 
202599267250664, -1.748657, -8.596802, 10.182190 
202599287117607, -1.751709, -8.296204, 9.883118 
202599306984551, -1.748657, -8.897400, 9.884644 
202599326851494, -1.748657, -8.895874, 9.437561 
202599346718437, -1.748657, -8.897400, 9.736633 
202599366615898, -1.748657, -8.897400, 9.736633 
202599386513359, -1.748657, -8.897400, 9.884644 
202599406380302, -1.748657, -8.897400, 9.884644 
202599426247246, -1.747131, -8.898926, 10.034180 
202599446114189, -1.896667, -8.898926, 10.034180 
202599465981133, -1.895142, -8.901978, 10.929871 
202599485848076, -1.895142, -8.901978, 10.929871 
202599505715019, -1.895142, -8.901978, 10.929871 
202599525581963, -1.895142, -8.901978, 10.929871 
202599545448906, -1.745605, -8.901978, 11.077881 
202599565315849, -1.593018, -8.903503, 11.077881 
202599585182793, -1.141357, -8.905029, 11.079407 
202599605049736, -1.593018, -8.903503, 11.077881 
202599624916679, -1.745605, -8.901978, 11.077881 
202599644814140, -1.745605, -8.901978, 11.077881 
202599664650566, -1.895142, -8.901978, 10.929871 
202599684517510, -1.745605, -8.901978, 10.929871 
202599704384453, -1.745605, -8.901978, 10.929871 
202599724220879, -1.745605, -8.901978, 10.929871 
202599744087822, -1.745605, -8.901978, 10.929871 
202599763914374, -1.745605, -8.901978, 10.929871 
202599783781318, -1.745605, -8.901978, 10.929871 
202599803648261, -1.745605, -8.901978, 10.929871 
202599823515204, -1.745605, -8.901978, 10.929871 
202599843382148, -1.745605, -8.901978, 10.929871 
202599863279609, -1.745605, -8.901978, 10.929871 
202599883146552, -1.745605, -8.901978, 10.929871 
202599903013495, -1.744080, -9.202576, 10.931396 
202599922910956, -1.744080, -9.202576, 10.931396 
202599942777900, -1.744080, -9.202576, 10.931396 
202599962644843, -1.744080, -9.202576, 10.931396 
202599982511786, -1.744080, -9.202576, 10.931396 
202600002378730, -1.744080, -9.202576, 10.931396 
202600022245673, -1.893616, -9.202576, 10.931396 
202600042112617, -1.893616, -9.202576, 10.931396 
202600061979560, -1.893616, -9.202576, 10.931396 
202600081846503, -1.893616, -9.202576, 10.781860 
202600101713447, -1.744080, -9.202576, 10.781860 
202600121549872, -2.195740, -9.201050, 10.780334 
202600141416816, -2.195740, -9.201050, 10.780334 
