# Created at Tue Jun 08 20:50:04 GMT+02:00 2021 in Copenhagen 
18560587436433, -0.117487, -0.131596, 9.805063 
18560607242342, -0.116754, -0.132049, 9.805065 
18560627048250, -0.116763, -0.132571, 9.805058 
18560646884676, -0.116853, -0.132273, 9.805062 
18560666690584, -0.117104, -0.131589, 9.805068 
18560686496492, -0.117330, -0.131008, 9.805073 
18560706332918, -0.117243, -0.130929, 9.805076 
18560726138826, -0.117073, -0.131486, 9.805071 
18560745975252, -0.116912, -0.131947, 9.805065 
18560765781160, -0.116987, -0.132316, 9.805060 
18560785617586, -0.117463, -0.131712, 9.805061 
18560805454011, -0.118081, -0.131123, 9.805062 
18560825259920, -0.118675, -0.130798, 9.805060 
18560845065828, -0.118765, -0.131361, 9.805051 
18560864902254, -0.118772, -0.132220, 9.805039 
18560884708162, -0.118555, -0.133130, 9.805030 
18560904544588, -0.118740, -0.133618, 9.805020 
18560924350496, -0.122414, -0.142764, 9.804847 
18560944156404, -0.122009, -0.140358, 9.804887 
18560963992830, -0.121740, -0.143872, 9.804840 
18560983798738, -0.119722, -0.145426, 9.804841 
18561003604646, -0.119304, -0.142082, 9.804895 
18561023441072, -0.120342, -0.140442, 9.804906 
18561043246980, -0.122091, -0.139043, 9.804904 
18561063083406, -0.121257, -0.140676, 9.804892 
18561082919832, -0.121213, -0.140246, 9.804899 
18561102725740, -0.121150, -0.140658, 9.804893 
18561122562166, -0.121009, -0.140403, 9.804899 
18561142368074, -0.120403, -0.140118, 9.804910 
18561162204500, -0.119879, -0.141011, 9.804904 
18561182010408, -0.119386, -0.144066, 9.804866 
18561201816316, -0.119303, -0.146531, 9.804830 
18561221652742, -0.119786, -0.144566, 9.804852 
18561241458650, -0.119687, -0.144254, 9.804859 
18561261264558, -0.119113, -0.143505, 9.804876 
18561281100984, -0.118869, -0.143800, 9.804874 
18561300906892, -0.118875, -0.144480, 9.804865 
18561320743318, -0.118261, -0.144891, 9.804866 
18561340579744, -0.118617, -0.144982, 9.804861 
18561360385652, -0.118720, -0.145150, 9.804858 
18561380222078, -0.118110, -0.144670, 9.804873 
18561400027986, -0.117753, -0.144452, 9.804879 
18561419833894, -0.117714, -0.144476, 9.804878 
18561439670320, -0.117771, -0.143872, 9.804888 
18561459476228, -0.117821, -0.143363, 9.804894 
18561479312654, -0.118181, -0.143425, 9.804889 
18561499118562, -0.118299, -0.143485, 9.804887 
18561518924470, -0.117614, -0.143302, 9.804898 
18561538760896, -0.117030, -0.142885, 9.804911 
18561558566804, -0.117111, -0.142642, 9.804913 
18561578403230, -0.117264, -0.142640, 9.804912 
18561598209138, -0.117251, -0.142644, 9.804912 
18561618015047, -0.117002, -0.142963, 9.804910 
18561637851472, -0.117008, -0.144013, 9.804894 
18561657687898, -0.117554, -0.144045, 9.804887 
18561677493806, -0.116322, -0.143289, 9.804914 
18561697330232, -0.115126, -0.142563, 9.804937 
18561717136140, -0.116231, -0.142287, 9.804929 
18561736972566, -0.114327, -0.140477, 9.804977 
18561756778474, -0.113836, -0.140304, 9.804986 
18561776584383, -0.116178, -0.141596, 9.804940 
18561796420808, -0.116059, -0.141329, 9.804945 
18561816226717, -0.114885, -0.140255, 9.804974 
18561836063142, -0.116776, -0.141860, 9.804929 
18561855869051, -0.117178, -0.142723, 9.804911 
18561875674959, -0.114611, -0.141372, 9.804961 
18561895511385, -0.115324, -0.141415, 9.804953 
18561915347810, -0.116917, -0.141506, 9.804933 
18561935184236, -0.115405, -0.140039, 9.804972 
18561954990144, -0.113944, -0.138621, 9.805009 
18561974796053, -0.115189, -0.140232, 9.804971 
18561994632478, -0.113260, -0.139374, 9.805005 
18562014438386, -0.112977, -0.139234, 9.805012 
18562034244295, -0.112929, -0.138876, 9.805017 
18562054080720, -0.111965, -0.137348, 9.805048 
18562073886629, -0.112281, -0.137272, 9.805047 
18562093723054, -0.114137, -0.138603, 9.805006 
18562113528963, -0.112649, -0.138532, 9.805024 
18562133334871, -0.111744, -0.138585, 9.805034 
18562153171297, -0.113687, -0.139945, 9.804993 
18562172977205, -0.112768, -0.138477, 9.805024 
18562192813631, -0.112888, -0.137265, 9.805039 
18562212650056, -0.115429, -0.138592, 9.804992 
18562232455965, -0.114287, -0.138195, 9.805011 
18562252292390, -0.113173, -0.138652, 9.805017 
18562272098299, -0.114909, -0.140325, 9.804973 
18562291904207, -0.113487, -0.139711, 9.804998 
18562311740633, -0.113022, -0.138831, 9.805016 
18562331546541, -0.115636, -0.139776, 9.804973 
18562351382967, -0.115204, -0.139329, 9.804984 
18562371188875, -0.114199, -0.138943, 9.805000 
18562390994783, -0.115740, -0.140765, 9.804956 
18562410831209, -0.114289, -0.140701, 9.804975 
18562430637117, -0.113711, -0.140418, 9.804986 
18562450473543, -0.115744, -0.140840, 9.804955 
18562470279451, -0.114843, -0.139017, 9.804992 
18562490115877, -0.114158, -0.138393, 9.805010 
18562509952303, -0.115699, -0.140071, 9.804968 
18562529758211, -0.114778, -0.140414, 9.804973 
18562549594636, -0.113946, -0.140304, 9.804984 
18562569400545, -0.115813, -0.141512, 9.804945 
18562589206453, -0.115060, -0.140613, 9.804967 
18562609042879, -0.114852, -0.140170, 9.804976 
18562628848787, -0.116130, -0.140736, 9.804953 
18562648654695, -0.114726, -0.139863, 9.804981 
18562668491121, -0.113833, -0.140092, 9.804988 
18562688297029, -0.116163, -0.141784, 9.804938 
18562708133455, -0.114470, -0.140884, 9.804970 
18562727939363, -0.115056, -0.140918, 9.804962 
18562747745271, -0.116963, -0.141723, 9.804929 
18562767581697, -0.115668, -0.140709, 9.804957 
18562787418123, -0.114909, -0.139890, 9.804979 
18562807254549, -0.117585, -0.141112, 9.804930 
18562827060457, -0.115817, -0.140603, 9.804958 
18562846866365, -0.115763, -0.140884, 9.804955 
18562866702791, -0.117469, -0.142481, 9.804912 
18562886508699, -0.116301, -0.142316, 9.804928 
18562906314607, -0.115778, -0.141515, 9.804945 
18562926151033, -0.115875, -0.141279, 9.804948 
18562945956941, -0.114309, -0.139170, 9.804996 
