# Created at Tue Jun 08 20:50:04 GMT+02:00 2021 in Copenhagen 
18560587436433, 0.007751, -0.018857, 0.008289 
18560607242342, 0.018983, -0.013612, 0.003395 
18560627048250, -0.002553, -0.015486, -0.001350 
18560646884676, -0.004843, 0.008143, 0.003325 
18560666690584, -0.009386, 0.019421, -0.006035 
18560686496492, -0.001989, 0.016445, 0.001101 
18560706332918, 0.000317, 0.002019, -0.008185 
18560726138826, 0.002545, -0.016572, 0.005966 
18560745975252, 0.002384, -0.013716, -0.001181 
18560765781160, 0.002457, -0.010955, -0.005756 
18560785617586, -0.009034, 0.017140, -0.007878 
18560805454011, -0.013212, 0.023736, -0.007611 
18560825259920, -0.012622, 0.016219, -0.009668 
18560845065828, 0.001825, -0.009541, -0.002409 
18560864902254, 0.004229, -0.018249, 0.004623 
18560884708162, 0.004012, -0.019737, -0.002476 
18560904544588, 0.049575, 0.050060, -0.185069 
18560924350496, -0.049576, -0.074732, 0.168166 
18560944156404, 0.016966, 0.037656, -0.126587 
18560963992830, -0.016773, 0.014883, 0.053473 
18560983798738, -0.006791, -0.005071, 0.077128 
18561003604646, 0.016708, -0.006025, -0.020320 
18561023441072, 0.013044, -0.031482, 0.213952 
18561043246980, 0.005121, -0.011467, -0.239598 
18561063083406, 0.004190, -0.009951, -0.231606 
18561082919832, -0.014981, 0.025518, 0.018976 
18561102725740, -0.007854, 0.028346, 0.041502 
18561122562166, 0.001579, 0.013740, 0.016977 
18561142368074, 0.008169, -0.012857, 0.016397 
18561162204500, 0.026777, -0.019142, -0.007269 
18561182010408, 0.011932, -0.006521, 0.009208 
18561201816316, -0.014444, -0.004027, 0.069064 
18561221652742, -0.009178, 0.015548, -0.018837 
18561241458650, 0.000299, 0.015249, 0.023433 
18561261264558, 0.014089, 0.014505, 0.008767 
18561281100984, 0.011452, -0.001951, 0.006164 
18561300906892, 0.004290, -0.013231, 0.008279 
18561320743318, 0.008476, -0.005641, 0.017250 
18561340579744, -0.012711, -0.003149, 0.009742 
18561360385652, -0.005416, -0.005373, 0.009417 
18561380222078, 0.008338, 0.013306, 0.013716 
18561400027986, 0.007984, 0.005902, 0.004009 
18561419833894, 0.005554, -0.001239, 0.010810 
18561439670320, -0.003953, 0.010125, 0.008144 
18561459476228, -0.003895, 0.007231, 0.019432 
18561479312654, -0.005929, -0.002271, 0.007222 
18561499118562, -0.005808, -0.002208, 0.006981 
18561518924470, 0.017437, 0.004786, 0.009048 
18561538760896, 0.014464, 0.011562, 0.011062 
18561558566804, -0.004589, 0.006530, 0.003759 
18561578403230, -0.006828, 0.006532, 0.008253 
18561598209138, -0.002061, -0.000631, 0.010293 
18561618015047, 0.004879, -0.002707, 0.003019 
18561637851472, 0.004868, -0.023224, -0.041032 
18561657687898, -0.011334, -0.001638, 0.018173 
18561677493806, 0.040087, 0.014372, 0.019881 
18561697330232, 0.038900, 0.013657, 0.019217 
18561717136140, -0.027013, 0.001384, -0.036945 
18561736972566, 0.066800, 0.052214, -0.010265 
18561756778474, 0.018454, 0.004204, 0.029403 
18561776584383, -0.062955, -0.037591, -0.020147 
18561796420808, 0.001523, 0.007603, -0.021792 
18561816226717, 0.031471, 0.030465, 0.018257 
18561836063142, -0.050396, -0.039710, -0.000858 
18561855869051, 0.000233, -0.024528, -0.047082 
18561875674959, 0.071846, 0.038732, 0.007690 
18561895511385, -0.015971, -0.001886, 0.007436 
18561915347810, -0.040727, -0.009012, -0.059897 
18561935184236, 0.041518, 0.042164, -0.004698 
18561954990144, 0.040057, 0.040746, -0.004542 
18561974796053, -0.037687, -0.046205, -0.055280 
18561994632478, 0.053705, 0.024708, -0.016430 
18562014438386, 0.005570, 0.003057, 0.037321 
18562034244295, 0.005536, 0.002717, 0.036076 
18562054080720, 0.026105, 0.044251, -0.034528 
18562073886629, -0.011850, 0.008302, 0.033709 
18562093723054, -0.055487, -0.038258, -0.046063 
18562113528963, 0.041127, 0.002331, -0.039897 
18562133334871, 0.023483, -0.002390, 0.035448 
18562153171297, -0.051160, -0.039334, -0.035131 
18562172977205, 0.031649, 0.035753, -0.033962 
18562192813631, 0.000686, 0.027390, 0.036568 
18562212650056, -0.068584, -0.038304, -0.034049 
18562232455965, 0.037946, 0.011533, -0.028280 
18562252292390, 0.022495, -0.014308, 0.048991 
18562272098299, -0.052347, -0.048536, -0.017410 
18562291904207, 0.032357, 0.017838, -0.030713 
18562311740633, 0.010389, 0.024163, 0.065153 
18562331546541, -0.070766, -0.027545, -0.017981 
18562351382967, 0.017341, 0.019864, -0.024309 
18562371188875, 0.025931, 0.009944, 0.066697 
18562390994783, -0.046710, -0.052867, -0.018792 
18562410831209, 0.033177, -0.005075, -0.020489 
18562430637117, 0.020662, 0.013807, 0.061162 
18562450473543, -0.061052, -0.019268, -0.007965 
18562470279451, 0.024174, 0.045901, -0.023900 
18562490115877, 0.023518, 0.023766, 0.067113 
18562509952303, -0.046728, -0.048739, -0.016074 
18562529758211, 0.038478, -0.002940, -0.027095 
18562549594636, 0.020923, 0.001763, 0.073268 
18562569400545, -0.056180, -0.035319, -0.007823 
18562589206453, 0.026812, 0.025979, -0.028373 
18562609042879, 0.002710, 0.018403, 0.076652 
18562628848787, -0.039090, -0.016921, 0.000079 
18562648654695, 0.038465, 0.025259, -0.018421 
18562668491121, 0.016067, -0.007975, 0.060822 
18562688297029, -0.055796, -0.049364, -0.005954 
18562708133455, 0.026266, 0.011959, -0.005771 
18562727939363, 0.000553, 0.004835, 0.056884 
18562747745271, -0.057363, -0.030257, -0.014417 
18562767581697, 0.049014, 0.035737, 0.009199 
18562787418123, 0.005217, 0.015795, 0.055154 
18562807254549, -0.051949, -0.028452, -0.025320 
18562827060457, 0.042008, 0.014106, 0.012528 
18562846866365, -0.008267, -0.009507, 0.062995 
18562866702791, -0.037689, -0.039026, -0.033941 
18562886508699, 0.052077, 0.011064, 0.015787 
18562906314607, -0.008233, 0.007901, 0.066133 
18562926151033, -0.032074, -0.013881, -0.030936 
18562945956941, 0.042935, 0.060586, 0.011734 
18562965762849, -0.028430, 0.005121, 0.039093 
18562985599275, -0.043070, -0.038782, -0.024652 
18563005405183, 0.045956, -0.000494, 0.013174 
18563025241609, 0.044347, -0.000490, 0.012734 
18563045047517, -0.030995, -0.030547, -0.033959 
18563064883943, 0.050699, 0.060668, 0.013440 
18563084720369, -0.015604, 0.028556, 0.050002 
18563104526277, -0.042688, -0.007330, -0.044194 
18563124362703, 0.032675, 0.007014, 0.005853 
18563144168611, -0.017292, -0.037188, 0.054226 
18563163974519, -0.030673, -0.070653, -0.037794 
