# Created at Tue Jun 08 20:50:04 GMT+02:00 2021 in Copenhagen 
18560580722566, -28.613281, -49.792480, -98.211670 
18560600589510, -28.613281, -49.792480, -98.211670 
18560620456453, -28.613281, -49.642944, -98.213196 
18560640323396, -28.765869, -49.191284, -98.214722 
18560660220857, -29.067993, -49.188232, -98.513794 
18560680087801, -29.066467, -49.337769, -98.513794 
18560699954744, -29.217529, -49.188232, -98.513794 
18560719821687, -29.217529, -49.188232, -98.513794 
18560739688631, -28.765869, -49.189758, -98.513794 
18560759555574, -28.616333, -49.189758, -98.513794 
18560779483553, -28.616333, -49.189758, -98.513794 
18560799350496, -28.616333, -49.189758, -98.513794 
18560819186922, -28.616333, -49.189758, -98.513794 
18560839053865, -28.765869, -49.189758, -98.513794 
18560858920808, -28.765869, -49.188232, -98.663330 
18560878787752, -29.067993, -49.186707, -98.663330 
18560898654695, -29.067993, -49.186707, -98.663330 
18560918521638, -29.067993, -49.186707, -98.663330 
18560938388582, -29.067993, -49.188232, -98.513794 
18560958255525, -29.067993, -49.188232, -98.513794 
18560978122469, -29.067993, -49.188232, -98.513794 
18560997989412, -29.067993, -49.186707, -98.663330 
18561017886873, -29.067993, -49.186707, -98.663330 
18561037753816, -28.617859, -49.188232, -98.812866 
18561057651277, -28.616333, -49.188232, -98.663330 
18561077518220, -28.463745, -49.189758, -98.661804 
18561097385164, -28.616333, -49.188232, -98.663330 
18561117252107, -28.616333, -49.188232, -98.663330 
18561137149568, -28.616333, -49.188232, -98.663330 
18561157016511, -28.616333, -49.189758, -98.365784 
18561176883455, -28.616333, -49.191284, -98.214722 
18561196750398, -28.614807, -49.194336, -97.470093 
18561216617342, -28.613281, -49.195862, -96.873474 
18561236484285, -28.614807, -49.194336, -97.470093 
18561256351228, -28.614807, -49.192810, -97.767639 
18561276218172, -28.614807, -49.192810, -97.767639 
18561296054597, -28.764343, -49.192810, -97.767639 
18561315921541, -28.762817, -49.491882, -97.766113 
18561335788484, -28.762817, -49.491882, -97.766113 
18561355685945, -28.762817, -49.491882, -97.766113 
18561375552888, -28.762817, -49.491882, -97.616577 
18561395450349, -28.762817, -49.491882, -97.616577 
18561415317293, -28.762817, -49.491882, -97.766113 
18561435184236, -28.764343, -49.490356, -98.065186 
18561455081697, -28.764343, -49.490356, -98.065186 
18561474948640, -28.764343, -49.490356, -98.065186 
18561494815584, -28.764343, -49.490356, -98.065186 
18561514682527, -28.764343, -49.490356, -98.065186 
18561534549470, -28.764343, -49.340820, -98.066711 
18561554416414, -28.614807, -49.340820, -98.066711 
18561574283357, -28.614807, -49.339294, -98.365784 
18561594150301, -28.462219, -49.340820, -98.364258 
18561614017244, -28.462219, -49.340820, -98.364258 
18561633914705, -28.462219, -49.340820, -98.364258 
