18562529758211, 0.038478, -0.002940, -0.027095  
18562549594636, 0.020923, 0.001763, 0.073268  
18562569400545, -0.056180, -0.035319, -0.007823  
18562589206453, 0.026812, 0.025979, -0.028373  
18562609042879, 0.002710, 0.018403, 0.076652  
18562628848787, -0.039090, -0.016921, 0.000079  
18562648654695, 0.038465, 0.025259, -0.018421  
18562668491121, 0.016067, -0.007975, 0.060822  
18562688297029, -0.055796, -0.049364, -0.005954  
18562708133455, 0.026266, 0.011959, -0.005771  
18562727939363, 0.000553, 0.004835, 0.056884  
18562747745271, -0.057363, -0.030257, -0.014417  
18562767581697, 0.049014, 0.035737, 0.009199  
18562787418123, 0.005217, 0.015795, 0.055154  
18562807254549, -0.051949, -0.028452, -0.025320  
18562827060457, 0.042008, 0.014106, 0.012528  
18562846866365, -0.008267, -0.009507, 0.062995  
18562866702791, -0.037689, -0.039026, -0.033941  
18562886508699, 0.052077, 0.011064, 0.015787  
18562906314607, -0.008233, 0.007901, 0.066133  
18562926151033, -0.032074, -0.013881, -0.030936  
18562945956941, 0.042935, 0.060586, 0.011734  
18562965762849, -0.028430, 0.005121, 0.039093  
18562985599275, -0.043070, -0.038782, -0.024652  
18563005405183, 0.045956, -0.000494, 0.013174  
18563025241609, 0.044347, -0.000490, 0.012734  
18563045047517, -0.030995, -0.030547, -0.033959  
18563064883943, 0.050699, 0.060668, 0.013440  
18563084720369, -0.015604, 0.028556, 0.050002  
18563104526277, -0.042688, -0.007330, -0.044194  
18563124362703, 0.032675, 0.007014, 0.005853  
18563144168611, -0.017292, -0.037188, 0.054226  
18563163974519, -0.030673, -0.070653, -0.037794  
18563183810945, 0.051466, 0.005706, 0.002791  
18563203616853, -0.008147, 0.019157, 0.053582  
18563223453279, -0.047499, 0.011110, -0.036110  
18563243259187, 0.039817, 0.059299, -0.000212  
18563263065095, -0.028671, 0.006422, 0.050682  
18563282901521, -0.034498, -0.058570, -0.036586  
18563302707429, 0.047520, -0.017071, -0.002973  
18563322513338, 0.008851, -0.023462, 0.052630  
18563342349763, -0.042405, -0.029854, -0.032393  
18563362186189, 0.044741, 0.054626, -0.005865  
18563382022615, -0.001453, 0.047946, 0.040575  
18563401828523, -0.042660, -0.006636, -0.037102  
18563421634431, 0.043582, 0.023405, -0.010433  
18563441470857, -0.008591, -0.034976, 0.036190  
18563461276765, -0.043321, -0.077776, -0.041352  
18563481113191, 0.035750, 0.001833, -0.002941  
18563500919099, -0.008082, 0.009167, 0.036503  
18563520725008, -0.021298, 0.010931, -0.064188  
18563540561433, 0.057528, 0.061210, -0.004223  
18563560367342, -0.015953, 0.010585, 0.030612  
18563580173250, -0.040945, -0.045297, -0.053674  
18563600009676, 0.041532, -0.015805, -0.010255  
18563619815584, -0.008044, -0.033338, 0.036369  
18563639652010, -0.037918, -0.041722, -0.043495  
18563659488435, 0.047940, 0.056107, -0.005059  
18563679294344, -0.021036, 0.035505, 0.034426  
18563699130769, -0.037783, 0.009561, -0.043032  
18563718936678, 0.045511, 0.039978, 0.016246  
18563738773103, -0.022479, -0.039539, 0.041162  
18563758579011, -0.021577, -0.058829, -0.045786  
18563778384920, 0.061872, 0.005569, 0.011253  
18563798221345, -0.025854, 0.003061, 0.027059  
18563818027254, -0.031773, 0.007578, -0.052475  
18563837833162, 0.050162, 0.065131, 0.002462  
18563857669588, -0.030675, 0.016459, 0.018566  
18563877475496, -0.025803, -0.040062, -0.053769  
18563897311922, 0.039974, -0.008443, 0.019729  
18563917148347, -0.014868, -0.042866, 0.012135  
18563936954256, -0.023244, -0.025249, -0.055349  
18563956790681, 0.047752, 0.061628, 0.018212  
18563976596590, -0.035326, 0.024185, 0.008340  
18563996402498, -0.025428, 0.018269, -0.054403  
18564016238924, 0.043118, 0.029670, 0.021441  
18564036044832, -0.034506, -0.047426, 0.011482  
18564055881258, 0.017462, -0.048405, -0.053673  
18564075687166, 0.040399, 0.004310, 0.026772  
18564095493074, -0.053549, -0.016887, 0.007363  
18564115329500, -0.019908, 0.020442, -0.048397  
18564135135408, 0.028104, 0.053760, 0.034141  
18564154971834, -0.038136, -0.008642, -0.008636  
18564174777742, 0.030152, -0.010690, -0.049989  
18564194583650, 0.044346, 0.007697, 0.037239  
18564214420076, -0.056430, -0.041379, -0.031088  
18564234256502, 0.000894, 0.008560, -0.053181  
18564254062410, 0.005416, 0.031394, 0.057315  
18564273898836, -0.054532, -0.015690, -0.039432  
18564293704744, 0.049656, 0.013040, -0.047352  
18564313541170, 0.027792, 0.020007, 0.039821  
18564333347078, -0.036121, -0.027404, -0.040168  
18564353152986, 0.018214, 0.005886, -0.036514  
18564372989412, -0.007911, 0.012607, 0.041034  
18564392795320, -0.063015, -0.034082, -0.036664  
18564412631746, 0.038699, 0.008682, -0.051636  
18564432437654, 0.031578, 0.019255, 0.040273  
18564452243562, -0.036171, -0.022810, -0.039696  
18564472079988, 0.029948, 0.033695, -0.029119  
18564491916414, -0.019699, 0.011732, 0.045867  
18564511722322, -0.055899, -0.030296, -0.034308  
