18562528110261, -28.764343, -49.340820, -98.214722  
18562548007722, -28.764343, -49.340820, -98.214722  
18562567844148, -28.764343, -49.340820, -98.214722  
18562587711092, -28.764343, -49.340820, -98.214722  
18562607578035, -28.765869, -49.191284, -98.214722  
18562627444978, -29.067993, -49.189758, -98.214722  
18562647311922, -29.067993, -49.189758, -98.214722  
18562667178865, -29.217529, -49.189758, -98.214722  
18562687045808, -29.217529, -49.188232, -98.365784  
18562706912752, -29.217529, -49.188232, -98.365784  
18562726810213, -29.519653, -49.186707, -98.367310  
18562746677156, -29.519653, -49.186707, -98.367310  
18562766574617, -29.519653, -49.186707, -98.367310  
18562786472078, -29.519653, -49.186707, -98.367310  
18562806339021, -29.518127, -49.336243, -98.367310  
18562826205965, -29.518127, -49.336243, -98.367310  
18562846072908, -29.518127, -49.336243, -98.367310  
18562865939851, -29.216003, -49.337769, -98.365784  
18562885806795, -29.216003, -49.337769, -98.365784  
18562905673738, -28.764343, -49.339294, -98.365784  
18562925540681, -28.764343, -49.339294, -98.365784  
18562945407625, -28.765869, -49.189758, -98.365784  
18562965305086, -28.765869, -49.038696, -98.365784  
18562985172029, -28.765869, -49.038696, -98.365784  
18563005038972, -28.765869, -49.038696, -98.365784  
18563024905916, -28.765869, -49.038696, -98.365784  
18563044772859, -28.765869, -49.038696, -98.365784  
18563064670320, -28.765869, -49.038696, -98.365784  
18563084537263, -29.067993, -49.037170, -98.365784  
18563104404207, -29.067993, -49.037170, -98.365784  
18563124271150, -29.067993, -49.037170, -98.365784  
18563144138094, -29.217529, -49.038696, -98.214722  
18563164005037, -29.217529, -49.038696, -98.214722  
18563183902498, -29.217529, -49.037170, -98.513794  
18563203738924, -29.217529, -49.037170, -98.513794  
18563223605867, -28.767395, -49.037170, -98.812866  
18563243472810, -29.069519, -49.035645, -98.812866  
18563263339754, -29.069519, -49.035645, -98.812866  
18563283206697, -29.069519, -49.035645, -98.812866  
18563303073640, -29.069519, -49.035645, -98.812866  
18563322940584, -28.767395, -49.037170, -98.812866  
18563342838045, -28.765869, -49.037170, -98.663330  
18563362735506, -28.765869, -49.037170, -98.663330  
18563382602449, -28.765869, -49.038696, -98.513794  
18563402469392, -28.765869, -49.038696, -98.513794  
18563422336336, -28.765869, -49.038696, -98.513794  
18563442233797, -28.765869, -49.038696, -98.513794  
18563462100740, -28.616333, -49.038696, -98.513794  
18563481967683, -28.616333, -49.038696, -98.513794  
18563501834627, -28.616333, -49.038696, -98.513794  
18563521701570, -28.616333, -49.038696, -98.513794  
18563541568513, -28.616333, -49.038696, -98.513794  
18563561435457, -28.164673, -49.041748, -98.364258  
18563581302400, -28.013611, -49.041748, -98.364258  
18563601169344, -28.164673, -49.041748, -98.364258  
18563621036287, -28.463745, -49.040222, -98.364258  
18563640933748, -28.463745, -49.040222, -98.364258  
18563660831209, -28.463745, -49.040222, -98.364258  
18563680667635, -28.616333, -49.037170, -98.663330  
18563700534578, -28.616333, -49.037170, -98.663330  
18563720401521, -28.617859, -49.035645, -99.259949  
18563740268465, -28.619385, -49.034119, -99.409485  
18563760135408, -28.616333, -49.037170, -98.663330  
18563780002351, -28.616333, -49.038696, -98.513794  
18563799869295, -28.616333, -49.038696, -98.513794  
18563819736238, -28.616333, -49.038696, -98.513794  
18563839603181, -28.616333, -49.038696, -98.513794  
18563859470125, -28.616333, -49.038696, -98.513794  
18563879337068, -28.616333, -49.038696, -98.513794  
18563899204011, -28.616333, -49.038696, -98.513794  
18563919101472, -28.616333, -49.038696, -98.513794  
18563938968416, -28.616333, -49.038696, -98.513794  
18563958865877, -28.767395, -49.037170, -98.812866  
18563978732820, -28.767395, -49.037170, -98.812866  
18563998630281, -28.767395, -49.037170, -98.812866  
18564018497224, -28.767395, -49.037170, -98.812866  
18564038364168, -28.767395, -49.037170, -98.812866  
18564058231111, -28.767395, -49.037170, -98.812866  
18564078098054, -28.767395, -49.037170, -98.812866  
18564097964998, -28.767395, -49.037170, -98.812866  
18564117831941, -28.765869, -49.038696, -98.513794  
18564137698885, -28.765869, -49.038696, -98.513794  
18564157565828, -28.764343, -49.339294, -98.513794  
18564177432771, -28.463745, -49.191284, -98.512268  
18564197299715, -28.463745, -49.191284, -98.512268  
18564217197176, -28.463745, -49.191284, -98.512268  
18564237094636, -28.463745, -49.191284, -98.512268  
18564256961580, -28.463745, -49.189758, -98.661804  
18564276828523, -28.463745, -49.189758, -98.661804  
18564296695467, -28.463745, -49.189758, -98.661804  
18564316562410, -28.463745, -49.189758, -98.661804  
18564336429353, -28.463745, -49.189758, -98.661804  
18564356296297, -28.164673, -49.191284, -98.661804  
18564376163240, -28.463745, -49.189758, -98.661804  
18564396030183, -28.463745, -49.189758, -98.661804  
18564415897127, -28.460693, -49.345398, -97.468567  
18564435764070, -28.460693, -49.343872, -97.766113  
18564455631013, -28.462219, -49.342346, -98.213196  
18564475497957, -28.462219, -49.342346, -98.213196  
18564495395418, -28.614807, -49.340820, -98.214722  
18564515262361, -28.614807, -49.340820, -98.214722  
