202799014728490, -0.058475, -0.053325, -0.020023  
202799034564916, -0.029004, -0.033034, -0.028607  
202799054370824, 0.067009, 0.065249, 0.115750  
202799074207250, 0.037470, 0.053828, -0.026887  
202799094043676, -0.051218, -0.033532, 0.098919  
202799113849584, -0.056440, -0.062467, -0.112548  
202799133655492, 0.054144, 0.055274, 0.076244  
202799153491918, 0.050021, 0.058077, -0.007246  
202799173297826, 0.048574, 0.056161, -0.007002  
202799193103735, -0.070775, -0.084481, -0.115489  
202799212940160, 0.026171, 0.008567, 0.008645  
202799232746069, 0.067386, 0.073072, 0.047687  
202799252551977, -0.003797, 0.017228, 0.027588  
202799272388403, -0.056656, -0.066816, -0.084356  
202799292194311, -0.015223, -0.025245, 0.008670  
202799312030737, 0.071095, 0.068121, 0.087017  
202799331836645, 0.022684, 0.040418, -0.036154  
202799351642553, -0.047453, -0.044185, 0.046015  
202799371478979, -0.043789, -0.068145, -0.096622  
202799391315404, 0.064055, 0.054419, 0.082392  
202799411121313, 0.052672, 0.066729, -0.036008  
202799430957738, -0.034900, -0.021061, 0.106290  
202799450763647, -0.061278, -0.080473, -0.137811  
202799470569555, 0.035608, 0.028614, 0.007883  
202799490405981, 0.064019, 0.076246, 0.021495  
202799510211889, -0.017227, 0.006653, 0.050834  
202799530017797, -0.072402, -0.069879, -0.126656  
202799549854223, 0.004016, -0.007618, 0.018663  
202799569660131, 0.061929, 0.073614, 0.078180  
202799589466039, 0.015919, 0.036470, -0.019255  
202799609302465, -0.056315, -0.052627, 0.020711  
202799629108373, -0.031313, -0.062423, -0.077139  
202799648944799, 0.059478, 0.055331, 0.089655  
202799668781225, 0.050772, 0.053503, -0.035919  
202799688587133, -0.036507, -0.026679, 0.113314  
202799708423559, -0.067459, -0.078959, -0.131021  
202799728229467, 0.050442, 0.037028, 0.021393  
202799748035375, 0.062403, 0.070503, 0.011414  
202799767871801, -0.020629, -0.003534, 0.054989  
202799787670654, -0.063900, -0.091313, -0.118020  
202799807476562, -0.008798, -0.013994, 0.033961  
202799827312988, 0.067819, 0.072073, 0.086019  
202799847118896, 0.010265, 0.039609, -0.018607  
202799866955322, -0.054614, -0.040347, 0.014393  
202799886761230, -0.041459, -0.057491, -0.062422  
202799906567139, 0.059160, 0.055700, 0.110820  
202799926403564, 0.036582, 0.049231, -0.038589  
202799946239990, -0.054619, -0.047227, 0.115365  
202799966045898, -0.073381, -0.071085, -0.131354  
202799985882324, 0.049562, 0.035393, 0.065015  
202800005688232, 0.057161, 0.064297, 0.000396  
202800025494140, -0.028268, -0.014383, 0.104469  
202800045330566, -0.064569, -0.087906, -0.114132  
202800065136474, 0.030344, 0.005245, 0.009948  
202800084942383, 0.069119, 0.069847, 0.042013  
202800104778808, -0.009059, 0.012013, 0.047551  
202800124584717, -0.066369, -0.064702, -0.092815  
202800144421142, -0.006097, -0.018800, 0.030566  
202800164227051, 0.068344, 0.074147, 0.087368  
202800184032959, 0.014945, 0.037213, -0.012689  
202800203838867, -0.066059, -0.058842, -0.007644  
202800223675293, -0.040723, -0.056861, -0.035149  
202800243511719, 0.067021, 0.067873, 0.104810  
202800263348144, 0.032399, 0.045054, -0.035150  
202800283154053, -0.042479, -0.053570, 0.058553  
202800302959961, -0.050329, -0.063116, -0.107625  
202800322796387, -0.048660, -0.060759, -0.104033  
202800342602295, 0.043171, 0.057399, -0.033476  
202800362408203, -0.038996, -0.029842, 0.111048  
202800382244629, -0.049263, -0.070473, -0.123951  
202800402050537, 0.056221, 0.047546, 0.072151  
202800421886963, 0.056200, 0.076284, -0.004272  
202800441692871, -0.031257, -0.011825, 0.102278  
202800461498779, -0.055661, -0.071568, -0.118564  
202800481335205, 0.036633, 0.021044, 0.012611  
202800501141113, 0.060621, 0.078192, 0.037632  
202800520977539, -0.010808, 0.006206, 0.043310  
202800540813965, -0.065725, -0.072634, -0.108479  
202800560619873, 0.005848, -0.003115, 0.024673  
202800580425781, 0.077347, 0.080270, 0.046978  
202800600262207, -0.003873, 0.017478, 0.024600  
202800620068115, -0.063907, -0.064258, -0.101127  
202800639874023, -0.008585, -0.018152, 0.022517  
202800659710449, 0.074745, 0.079612, 0.065720  
202800679516357, 0.004932, 0.035350, -0.019753  
202800699352783, -0.069255, -0.072219, -0.069983  
202800719158691, -0.009131, -0.028155, -0.007500  
202800738964599, 0.072131, 0.076893, 0.064451  
202800758801025, 0.007268, 0.032707, -0.030225  
202800778606933, -0.053116, -0.072685, -0.077792  
202800798443359, -0.019207, -0.035780, -0.024317  
202800818279785, 0.071406, 0.064905, 0.073635  
202800838085693, 0.032015, 0.055808, -0.067604  
202800857891601, -0.040773, -0.024683, 0.068817  
202800877728027, -0.062542, -0.060857, -0.167105  
202800897533935, 0.052877, 0.051986, 0.023519  
202800917339844, 0.058059, 0.071327, -0.046662  
202800937176269, -0.034094, -0.016614, 0.072865  
202800956982178, -0.060490, -0.076197, -0.172438  
202800976818603, 0.020171, 0.021201, -0.041785  
202800996624512, 0.067833, 0.078332, -0.001071  
