202799014728490, -0.120227, -0.132537, 9.805017  
202799034564916, -0.120990, -0.133705, 9.804993  
202799054370824, -0.118861, -0.131430, 9.805049  
202799074207250, -0.118053, -0.129609, 9.805082  
202799094043676, -0.120245, -0.130731, 9.805042  
202799113849584, -0.122237, -0.132940, 9.804987  
202799133655492, -0.120336, -0.131022, 9.805037  
202799153491918, -0.118617, -0.129043, 9.805083  
202799173297826, -0.117177, -0.127135, 9.805126  
202799193103735, -0.119894, -0.130107, 9.805055  
202799212940160, -0.118740, -0.129829, 9.805071  
202799232746069, -0.116864, -0.127318, 9.805127  
202799252551977, -0.117446, -0.126502, 9.805131  
202799272388403, -0.119655, -0.128627, 9.805077  
202799292194311, -0.120403, -0.129512, 9.805056  
202799312030737, -0.118159, -0.127141, 9.805114  
202799331836645, -0.117631, -0.125779, 9.805138  
202799351642553, -0.119247, -0.127287, 9.805099  
202799371478979, -0.120554, -0.129686, 9.805052  
202799391315404, -0.118307, -0.127798, 9.805104  
202799411121313, -0.116511, -0.125771, 9.805152  
202799430957738, -0.117424, -0.126463, 9.805132  
202799450763647, -0.119814, -0.129315, 9.805065  
202799470569555, -0.118586, -0.128339, 9.805094  
202799490405981, -0.115897, -0.125722, 9.805159  
202799510211889, -0.115989, -0.125488, 9.805161  
202799530017797, -0.118280, -0.127971, 9.805101  
202799549854223, -0.118122, -0.128014, 9.805103  
202799569660131, -0.116194, -0.125461, 9.805160  
202799589466039, -0.115648, -0.124233, 9.805182  
202799609302465, -0.117574, -0.126048, 9.805136  
202799629108373, -0.118680, -0.128245, 9.805093  
202799648944799, -0.116116, -0.126319, 9.805149  
202799668781225, -0.114616, -0.124512, 9.805190  
202799688587133, -0.115820, -0.125637, 9.805161  
202799708423559, -0.118422, -0.128431, 9.805095  
202799728229467, -0.116676, -0.127163, 9.805132  
202799748035375, -0.114279, -0.124751, 9.805191  
202799767871801, -0.114964, -0.124863, 9.805182  
202799787670654, -0.117206, -0.128070, 9.805113  
202799807476562, -0.117255, -0.128788, 9.805103  
202799827312988, -0.114879, -0.126292, 9.805164  
202799847118896, -0.114768, -0.124952, 9.805182  
202799866955322, -0.116878, -0.126345, 9.805140  
202799886761230, -0.118092, -0.128359, 9.805099  
202799906567139, -0.115767, -0.126652, 9.805150  
202799926403564, -0.114753, -0.124996, 9.805182  
202799946239990, -0.116822, -0.126581, 9.805138  
202799966045898, -0.119636, -0.129095, 9.805071  
202799985882324, -0.118136, -0.127867, 9.805104  
202800005688232, -0.116159, -0.125680, 9.805157  
202800025494140, -0.116836, -0.125917, 9.805146  
202800045330566, -0.118859, -0.129004, 9.805080  
202800065136474, -0.118052, -0.128829, 9.805093  
202800084942383, -0.116136, -0.126418, 9.805148  
202800104778808, -0.116901, -0.125998, 9.805143  
202800124584717, -0.119452, -0.128281, 9.805083  
202800144421142, -0.119880, -0.128697, 9.805072  
202800164227051, -0.117722, -0.125896, 9.805136  
202800184032959, -0.116974, -0.124874, 9.805158  
202800203838867, -0.119719, -0.126915, 9.805099  
202800223675293, -0.121125, -0.128905, 9.805054  
202800243511719, -0.118771, -0.126784, 9.805112  
202800263348144, -0.117661, -0.125515, 9.805141  
202800283154053, -0.119321, -0.127353, 9.805097  
202800302959961, -0.121093, -0.129825, 9.805043  
202800322796387, -0.122801, -0.132222, 9.804990  
202800342602295, -0.121328, -0.130756, 9.805027  
202800362408203, -0.122849, -0.131991, 9.804993  
202800382244629, -0.124594, -0.134487, 9.804936  
202800402050537, -0.122386, -0.132833, 9.804987  
202800421886963, -0.119979, -0.130467, 9.805048  
202800441692871, -0.121007, -0.130841, 9.805030  
202800461498779, -0.122968, -0.133371, 9.804972  
202800481335205, -0.121938, -0.132657, 9.804995  
202800501141113, -0.119595, -0.129966, 9.805060  
202800520977539, -0.119940, -0.129753, 9.805058  
202800540813965, -0.122480, -0.132315, 9.804993  
202800560619873, -0.122265, -0.132425, 9.804993  
202800580425781, -0.119580, -0.129662, 9.805064  
202800600262207, -0.119694, -0.129070, 9.805070  
202800620068115, -0.121922, -0.131114, 9.805017  
202800639874023, -0.122195, -0.131752, 9.805003  
202800659710449, -0.119354, -0.129000, 9.805076  
202800679516357, -0.118947, -0.127811, 9.805097  
202800699352783, -0.121352, -0.130343, 9.805034  
202800719158691, -0.121663, -0.131332, 9.805016  
202800738964599, -0.119150, -0.128677, 9.805082  
202800758801025, -0.118907, -0.127583, 9.805099  
202800778606933, -0.120760, -0.129901, 9.805046  
202800798443359, -0.121184, -0.130926, 9.805027  
202800818279785, -0.118451, -0.128678, 9.805091  
202800838085693, -0.117376, -0.126804, 9.805128  
202800857891601, -0.118744, -0.127639, 9.805100  
202800877728027, -0.120965, -0.129820, 9.805045  
202800897533935, -0.119130, -0.127804, 9.805094  
202800917339844, -0.117149, -0.125626, 9.805145  
202800937176269, -0.118286, -0.126182, 9.805125  
202800956982178, -0.120674, -0.128896, 9.805060  
202800976818603, -0.119995, -0.128200, 9.805079  
202800996624512, -0.117414, -0.125521, 9.805144  
