202799014728490, -0.178955, -0.186142, 9.805679  
202799034564916, -0.150238, -0.167007, 9.796112  
202799054370824, -0.052139, -0.066498, 9.944458  
202799074207250, -0.080856, -0.076080, 9.800888  
202799094043676, -0.171783, -0.164612, 9.930099  
202799113849584, -0.178955, -0.195709, 9.714752  
202799133655492, -0.066498, -0.076080, 9.906174  
202799153491918, -0.068893, -0.071289, 9.822433  
202799173297826, -0.145462, -0.135895, 9.932495  
202799193103735, -0.190918, -0.214859, 9.709961  
202799212940160, -0.092819, -0.121536, 9.834396  
202799232746069, -0.049744, -0.054535, 9.875076  
202799252551977, -0.121521, -0.109573, 9.855927  
202799272388403, -0.176559, -0.195709, 9.741074  
202799292194311, -0.135880, -0.155029, 9.834396  
202799312030737, -0.047348, -0.059326, 9.915741  
202799331836645, -0.095215, -0.085648, 9.791321  
202799351642553, -0.166992, -0.171783, 9.875076  
202799371478979, -0.164597, -0.198105, 9.729111  
202799391315404, -0.054535, -0.073685, 9.910965  
202799411121313, -0.064102, -0.059326, 9.791321  
202799430957738, -0.152634, -0.147858, 9.937286  
202799450763647, -0.181351, -0.210068, 9.688431  
202799470569555, -0.083237, -0.100006, 9.834396  
202799490405981, -0.052139, -0.049759, 9.848755  
202799510211889, -0.133499, -0.119141, 9.879852  
202799530017797, -0.190918, -0.198105, 9.697998  
202799549854223, -0.114349, -0.135895, 9.843964  
202799569660131, -0.054535, -0.052139, 9.906174  
202799589466039, -0.099991, -0.088043, 9.808075  
202799609302465, -0.174164, -0.178970, 9.848755  
202799629108373, -0.150238, -0.190933, 9.748245  
202799648944799, -0.056915, -0.071289, 9.918137  
202799668781225, -0.064102, -0.071289, 9.791321  
202799688587133, -0.152634, -0.152649, 9.944458  
202799708423559, -0.186142, -0.207672, 9.695602  
202799728229467, -0.066498, -0.090424, 9.848755  
202799748035375, -0.052139, -0.054535, 9.839172  
202799767871801, -0.135880, -0.128708, 9.884644  
202799787670654, -0.181351, -0.219650, 9.707565  
202799807476562, -0.126312, -0.143066, 9.860718  
202799827312988, -0.047348, -0.054535, 9.915741  
202799847118896, -0.104782, -0.085648, 9.810471  
202799866955322, -0.171783, -0.167007, 9.843964  
202799886761230, -0.159821, -0.186142, 9.764999  
202799906567139, -0.056915, -0.071289, 9.942062  
202799926403564, -0.078461, -0.076080, 9.791321  
202799946239990, -0.171783, -0.174179, 9.949249  
202799966045898, -0.193314, -0.200500, 9.697998  
202799985882324, -0.068893, -0.092819, 9.896606  
202800005688232, -0.059311, -0.061722, 9.832001  
202800025494140, -0.145462, -0.140686, 9.939682  
202800045330566, -0.183746, -0.217255, 9.717148  
202800065136474, -0.088028, -0.123932, 9.841568  
202800084942383, -0.047348, -0.056931, 9.875076  
202800104778808, -0.126312, -0.114365, 9.882248  
202800124584717, -0.186142, -0.193329, 9.738678  
202800144421142, -0.126312, -0.147858, 9.863113  
202800164227051, -0.049744, -0.052139, 9.922928  
202800184032959, -0.102386, -0.088043, 9.822433  
202800203838867, -0.186142, -0.186142, 9.827209  
202800223675293, -0.162201, -0.186142, 9.798492  
202800243511719, -0.052139, -0.059326, 9.942062  
202800263348144, -0.085632, -0.080856, 9.800888  
202800283154053, -0.162201, -0.181351, 9.896606  
202800302959961, -0.171783, -0.193329, 9.726715  
202800322796387, -0.064102, -0.066498, 9.944458  
202800342602295, -0.078461, -0.073685, 9.796112  
202800362408203, -0.162201, -0.162216, 9.944458  
202800382244629, -0.174164, -0.205292, 9.705185  
202800402050537, -0.066498, -0.085648, 9.903778  
202800421886963, -0.064102, -0.054535, 9.827209  
202800441692871, -0.152634, -0.143066, 9.937286  
202800461498779, -0.178955, -0.205292, 9.712357  
202800481335205, -0.085632, -0.111969, 9.843964  
202800501141113, -0.059311, -0.052139, 9.870285  
202800520977539, -0.131104, -0.123932, 9.877457  
202800540813965, -0.188522, -0.205292, 9.721924  
202800560619873, -0.116745, -0.135895, 9.855927  
202800580425781, -0.042572, -0.049759, 9.879852  
202800600262207, -0.123917, -0.111969, 9.858322  
202800620068115, -0.186142, -0.195709, 9.729111  
202800639874023, -0.131104, -0.150253, 9.853531  
202800659710449, -0.044952, -0.049759, 9.899002  
202800679516357, -0.114349, -0.092819, 9.812851  
202800699352783, -0.190918, -0.202896, 9.760208  
202800719158691, -0.131104, -0.159821, 9.822433  
202800738964599, -0.047348, -0.052139, 9.896606  
202800758801025, -0.111954, -0.095215, 9.800888  
202800778606933, -0.174164, -0.202896, 9.750641  
202800798443359, -0.140671, -0.167007, 9.803284  
202800818279785, -0.047348, -0.064102, 9.903778  
202800838085693, -0.085632, -0.071289, 9.760208  
202800857891601, -0.159821, -0.152649, 9.899002  
202800877728027, -0.183746, -0.190933, 9.657318  
202800897533935, -0.066498, -0.076080, 9.848755  
202800917339844, -0.059311, -0.054535, 9.776962  
202800937176269, -0.152634, -0.143066, 9.899002  
202800956982178, -0.181351, -0.205292, 9.647751  
202800976818603, -0.099991, -0.107178, 9.776962  
202800996624512, -0.049744, -0.047363, 9.817642  
