# Created at Sun Jun 13 00:23:38 GMT+02:00 2021 in Copenhagen 
202797072498266, -0.000076, -0.000015, 0.000061 
202797092334692, -0.001312, -0.000015, -0.001160 
202797112140600, -0.001312, 0.001205, -0.002380 
202797131946508, -0.000076, 0.001205, -0.002380 
202797151782934, -0.000076, 0.001205, 0.000061 
202797171588842, -0.000076, -0.000015, 0.000061 
202797191394750, -0.000076, -0.000015, 0.001282 
202797211231176, -0.001312, -0.000015, 0.000061 
202797231037084, -0.000076, -0.000015, -0.001160 
202797250842992, -0.000076, 0.001205, -0.001160 
202797270679418, -0.001312, -0.000015, -0.002380 
202797290485326, -0.002533, -0.000015, -0.002380 
202797310291235, -0.002533, 0.001205, -0.001160 
202797330127660, -0.002533, 0.001205, -0.001160 
202797349933569, -0.002533, -0.000015, -0.002380 
202797369769994, -0.002533, 0.001205, -0.002380 
202797389606420, -0.001312, 0.001205, -0.002380 
202797409412328, -0.002533, 0.001205, -0.001160 
202797429248754, -0.001312, -0.000015, -0.002380 
202797449054662, -0.000076, 0.001205, -0.001160 
202797468860570, 0.001129, -0.000015, 0.000061 
202797488696996, -0.000076, -0.000015, 0.000061 
202797508502904, -0.000076, -0.000015, 0.000061 
202797528308813, -0.000076, -0.000015, 0.000061 
202797548145238, -0.000076, -0.000015, 0.000061 
202797567951147, -0.000076, -0.000015, -0.001160 
202797587757055, -0.000076, -0.000015, 0.000061 
202797607593481, -0.000076, -0.001251, 0.000061 
202797627399389, -0.000076, -0.001251, 0.000061 
202797647235815, -0.000076, -0.000015, 0.000061 
202797667072240, -0.000076, -0.000015, 0.000061 
202797686878149, -0.000076, -0.000015, -0.001160 
202797706714574, -0.000076, -0.000015, -0.001160 
202797726520483, -0.001312, -0.000015, 0.000061 
202797746326391, -0.001312, -0.000015, 0.000061 
202797766162817, -0.000076, -0.000015, 0.000061 
202797785968725, -0.000076, -0.000015, -0.001160 
202797805774633, -0.000076, -0.001251, -0.001160 
202797825611059, -0.000076, -0.000015, 0.000061 
202797845416967, -0.000076, -0.000015, 0.000061 
202797865222875, -0.000076, -0.000015, 0.000061 
202797885059301, -0.001312, -0.000015, 0.000061 
202797904865209, -0.001312, -0.000015, 0.000061 
202797924671117, -0.000076, -0.000015, 0.000061 
202797944507543, -0.000076, -0.000015, 0.000061 
202797964343969, -0.000076, -0.000015, 0.000061 
202797984180395, -0.000076, -0.000015, -0.001160 
202798003986303, -0.000076, -0.000015, 0.000061 
202798023792211, -0.000076, -0.000015, 0.000061 
202798043628637, -0.000076, -0.000015, 0.000061 
202798063434545, -0.000076, -0.000015, -0.001160 
202798083240453, -0.000076, -0.000015, -0.001160 
202798103076879, -0.000076, -0.001251, 0.000061 
202798122882787, -0.001312, -0.001251, 0.001282 
202798142688695, -0.000076, -0.001251, -0.001160 
202798162525121, -0.000076, -0.002457, -0.001160 
202798182331029, -0.000076, -0.001251, -0.001160 
202798202136938, 0.001129, -0.001251, -0.001160 
202798221973363, -0.000076, -0.000015, -0.001160 
202798241809789, -0.000076, -0.000015, 0.000061 
202798261615697, -0.000076, -0.000015, 0.000061 
202798281452123, -0.000076, -0.000015, 0.000061 
202798301258031, -0.000076, -0.000015, -0.001160 
202798321094457, -0.001312, 0.001205, -0.001160 
202798340900365, -0.000076, -0.001251, 0.000061 
202798360706274, -0.000076, -0.000015, -0.001160 
202798380542699, -0.000076, -0.000015, -0.001160 
202798400348608, -0.000076, -0.000015, 0.000061 
202798420154516, -0.000076, -0.000015, -0.001160 
202798439990942, -0.000076, -0.000015, 0.000061 
202798459796850, 0.001129, -0.002457, -0.002380 
202798479602758, 0.002365, -0.002457, -0.001160 
202798499439184, 0.002365, -0.002457, 0.000061 
202798519275610, -0.001312, -0.000015, 0.000061 
202798539112035, -0.000076, -0.000015, -0.001160 
202798558917944, -0.000076, -0.000015, -0.001160 
202798578723852, -0.000076, -0.000015, -0.001160 
202798598560278, -0.000076, -0.001251, -0.001160 
202798618366186, -0.000076, -0.001251, -0.001160 
202798638172094, -0.000076, -0.001251, 0.000061 
202798658008520, -0.000076, -0.000015, 0.000061 
202798677814428, -0.000076, -0.000015, -0.001160 
202798697620336, -0.000076, -0.000015, 0.000061 
202798717456762, -0.000076, -0.000015, -0.001160 
202798737262670, -0.000076, -0.000015, -0.001160 
202798757068578, -0.001312, -0.000015, 0.000061 
202798776905004, -0.000076, -0.000015, 0.000061 
202798796741430, -0.001312, -0.000015, 0.000061 
202798816547338, -0.001312, -0.000015, -0.001160 
202798836383764, -0.000076, -0.000015, -0.001160 
202798856189672, -0.000076, -0.001251, -0.001160 
202798875995580, -0.000076, -0.000015, 0.000061 
202798895832006, -0.000076, -0.000015, 0.000061 
202798915637914, -0.000076, -0.000015, -0.001160 
202798935474340, -0.000076, -0.001251, 0.000061 
202798955280248, -0.000076, -0.000015, 0.000061 
202798975086156, -0.000076, -0.001251, -0.001160 
202798994922582, -0.000076, 0.001205, -0.001160 
202799014728490, -0.000076, -0.000015, 0.002502 
202799034564916, -0.000076, -0.001251, -0.001160 
202799054370824, -0.000076, 0.001205, -0.003616 
202799074207250, -0.000076, 0.002426, -0.001160 
202799094043676, -0.000076, 0.002426, 0.000061 
202799113849584, -0.000076, -0.000015, 0.002502 
202799133655492, -0.000076, -0.000015, -0.001160 
202799153491918, -0.000076, -0.000015, 0.000061 
202799173297826, -0.000076, 0.001205, -0.002380 
202799193103735, -0.000076, 0.001205, 0.000061 
202799212940160, -0.000076, -0.001251, -0.002380 
202799232746069, -0.000076, 0.002426, -0.003616 
202799252551977, 0.001129, 0.002426, -0.003616 
202799272388403, 0.001129, 0.001205, -0.003616 
202799292194311, -0.000076, 0.001205, -0.002380 
202799312030737, -0.000076, 0.001205, 0.001282 
202799331836645, -0.000076, 0.001205, 0.001282 
202799351642553, -0.000076, -0.000015, 0.002502 
202799371478979, -0.000076, -0.001251, 0.001282 
202799391315404, -0.000076, -0.000015, -0.002380 
202799411121313, -0.001312, -0.000015, 0.001282 
202799430957738, -0.000076, -0.001251, 0.000061 
202799450763647, -0.000076, 0.001205, -0.003616 
202799470569555, -0.000076, -0.000015, 0.001282 
202799490405981, -0.000076, -0.002457, 0.000061 
202799510211889, -0.000076, -0.002457, -0.001160 
202799530017797, -0.000076, -0.001251, -0.003616 
202799549854223, 0.001129, -0.000015, -0.003616 
202799569660131, -0.000076, 0.001205, 0.000061 
202799589466039, -0.000076, -0.000015, -0.001160 
202799609302465, -0.000076, -0.000015, 0.000061 
202799629108373, -0.000076, -0.000015, 0.000061 
202799648944799, -0.000076, -0.002457, -0.001160 
202799668781225, -0.000076, 0.001205, -0.001160 
202799688587133, -0.001312, -0.000015, -0.001160 
202799708423559, -0.000076, 0.001205, -0.002380 
202799728229467, -0.000076, -0.000015, 0.000061 
202799748035375, -0.000076, -0.001251, -0.001160 
202799767871801, -0.000076, -0.000015, 0.000061 
202799787670654, -0.000076, -0.000015, 0.000061 
202799807476562, -0.001312, -0.001251, 0.001282 
202799827312988, -0.000076, -0.000015, -0.002380 
202799847118896, -0.000076, 0.001205, 0.000061 
202799866955322, -0.000076, 0.001205, 0.001282 
202799886761230, -0.000076, -0.001251, 0.002502 
202799906567139, -0.001312, -0.001251, -0.001160 
202799926403564, -0.000076, 0.001205, -0.002380 
202799946239990, -0.000076, 0.001205, 0.001282 
202799966045898, -0.000076, 0.001205, 0.001282 
202799985882324, -0.000076, 0.001205, -0.001160 
202800005688232, -0.000076, -0.000015, -0.003616 
202800025494140, 0.001129, -0.001251, -0.003616 
202800045330566, -0.000076, -0.001251, 0.000061 
202800065136474, -0.000076, 0.001205, 0.002502 
202800084942383, -0.000076, 0.002426, 0.002502 
202800104778808, -0.000076, 0.002426, 0.000061 
202800124584717, -0.000076, 0.001205, -0.001160 
202800144421142, 0.001129, 0.001205, -0.001160 
202800164227051, 0.001129, 0.001205, -0.002380 
202800184032959, -0.001312, -0.001251, 0.001282 
202800203838867, -0.000076, 0.002426, 0.000061 
202800223675293, -0.000076, -0.000015, -0.002380 
202800243511719, -0.001312, -0.000015, -0.001160 
202800263348144, -0.001312, -0.000015, -0.003616 
202800283154053, -0.000076, 0.001205, -0.003616 
202800302959961, -0.001312, -0.000015, 0.000061 
202800322796387, -0.001312, -0.000015, -0.002380 
202800342602295, -0.002533, -0.000015, 0.000061 
202800362408203, -0.001312, 0.001205, -0.002380 
202800382244629, -0.000076, -0.000015, 0.000061 
202800402050537, -0.000076, -0.001251, 0.000061 
202800421886963, -0.001312, -0.002457, 0.000061 
202800441692871, -0.000076, -0.000015, 0.000061 
202800461498779, -0.000076, -0.000015, 0.000061 
202800481335205, -0.000076, 0.001205, 0.000061 
202800501141113, -0.000076, -0.001251, 0.000061 
202800520977539, -0.000076, -0.000015, -0.002380 
202800540813965, -0.000076, 0.001205, 0.000061 
202800560619873, -0.000076, -0.000015, 0.000061 
202800580425781, -0.000076, -0.000015, -0.001160 
202800600262207, -0.000076, -0.000015, -0.002380 
202800620068115, 0.001129, -0.000015, -0.003616 
202800639874023, -0.000076, -0.000015, -0.003616 
202800659710449, -0.000076, -0.001251, 0.000061 
202800679516357, -0.000076, -0.001251, -0.001160 
202800699352783, -0.000076, -0.000015, -0.001160 
202800719158691, -0.000076, -0.000015, -0.001160 
202800738964599, -0.000076, -0.000015, -0.001160 
202800758801025, -0.000076, -0.000015, -0.001160 
202800778606933, 0.001129, -0.000015, -0.001160 
202800798443359, 0.001129, -0.001251, -0.001160 
202800818279785, -0.000076, -0.001251, -0.001160 
202800838085693, -0.000076, -0.000015, 0.000061 
202800857891601, -0.000076, -0.000015, -0.001160 
202800877728027, -0.000076, -0.000015, 0.001282 
202800897533935, 0.001129, -0.000015, -0.001160 
202800917339844, -0.001312, -0.000015, 0.000061 
202800937176269, -0.000076, -0.000015, -0.001160 
202800956982178, -0.000076, 0.001205, 0.000061 
202800976818603, -0.000076, -0.000015, 0.000061 
202800996624512, -0.000076, -0.001251, -0.001160 
202801016430420, -0.000076, -0.001251, 0.000061 
202801036266846, -0.000076, -0.001251, -0.002380 
202801056072754, -0.000076, -0.000015, 0.000061 
202801075878662, -0.000076, -0.000015, -0.001160 
202801095715088, -0.000076, -0.001251, -0.001160 
