# Created at Sun Jun 13 00:23:38 GMT+02:00 2021 in Copenhagen 
202797064289037, -1.748657, -8.596802, 10.182190 
202797084186498, -1.748657, -8.596802, 10.182190 
202797104053442, -1.748657, -8.596802, 10.182190 
202797123920385, -1.748657, -8.596802, 10.182190 
202797143787328, -1.748657, -8.596802, 10.182190 
202797163654272, -1.748657, -8.596802, 10.182190 
202797183490697, -1.748657, -8.596802, 10.182190 
202797203388158, -1.748657, -8.596802, 10.182190 
202797223224584, -1.747131, -8.749390, 10.183716 
202797243091528, -1.747131, -9.048462, 10.334778 
202797262958471, -1.747131, -9.048462, 10.334778 
202797282825414, -1.747131, -8.898926, 10.333252 
202797302692358, -1.745605, -9.199524, 10.334778 
202797322559301, -1.744080, -9.498596, 10.336304 
202797342426244, -1.745605, -9.199524, 10.334778 
202797362293188, -1.747131, -9.048462, 10.334778 
202797382160131, -1.594543, -9.049988, 10.334778 
202797402027074, -1.593018, -9.051514, 10.633850 
202797421894018, -1.593018, -9.051514, 10.633850 
202797441760961, -1.593018, -9.051514, 10.633850 
202797461627904, -1.593018, -9.051514, 10.633850 
202797481494848, -1.593018, -8.901978, 10.632324 
202797501361791, -1.593018, -8.901978, 10.632324 
202797521228735, -1.745605, -8.900452, 10.632324 
202797541065160, -1.895142, -8.900452, 10.632324 
202797560932104, -1.895142, -8.900452, 10.632324 
202797580768529, -1.895142, -8.752441, 10.780334 
202797600635473, -1.895142, -8.752441, 10.780334 
202797620502416, -1.895142, -8.752441, 10.780334 
202797640399877, -1.895142, -8.752441, 10.780334 
202797660266820, -1.895142, -8.752441, 10.780334 
202797680133764, -1.895142, -8.901978, 10.780334 
202797700000707, -1.895142, -8.901978, 10.780334 
202797719867651, -1.895142, -8.901978, 10.780334 
202797739734594, -1.895142, -8.752441, 10.780334 
202797759601537, -1.895142, -8.900452, 10.632324 
202797779468481, -1.895142, -8.900452, 10.632324 
202797799335424, -1.895142, -8.900452, 10.632324 
202797819202367, -1.895142, -9.049988, 10.633850 
202797839069311, -1.896667, -8.898926, 10.333252 
202797858936254, -1.747131, -8.898926, 10.183716 
202797878803197, -1.748657, -8.897400, 9.884644 
202797898670141, -1.745605, -8.900452, 10.632324 
202797918506567, -1.747131, -9.048462, 10.334778 
202797938404028, -1.747131, -8.749390, 10.333252 
202797958270971, -1.747131, -8.749390, 10.333252 
202797978137914, -2.198792, -8.747864, 10.331726 
202797998004858, -2.197266, -9.197998, 10.333252 
202798017871801, -2.197266, -9.197998, 10.333252 
202798037738744, -2.197266, -9.197998, 10.333252 
202798057605688, -2.197266, -9.197998, 10.333252 
202798077472631, -2.197266, -9.197998, 10.333252 
202798097309057, -2.197266, -9.197998, 10.183716 
202798117176000, -2.198792, -9.196472, 9.736633 
202798137042944, -2.200317, -9.045410, 9.884644 
202798156909887, -2.198792, -9.046936, 10.034180 
202798176776830, -2.200317, -9.045410, 9.884644 
202798196643774, -2.200317, -9.045410, 9.884644 
202798216541235, -2.200317, -9.045410, 9.884644 
202798236408178, -2.200317, -8.895874, 9.883118 
202798256275121, -2.198792, -8.747864, 10.182190 
202798276142065, -2.197266, -8.752441, 11.227417 
202798296009008, -2.197266, -8.752441, 11.227417 
202798315845434, -2.348328, -8.599854, 11.225891 
202798335712377, -2.346802, -8.601379, 11.672974 
202798355579320, -2.348328, -8.599854, 11.225891 
202798375415746, -2.349854, -8.300781, 11.225891 
202798395282690, -2.348328, -8.599854, 11.225891 
202798415149633, -2.348328, -8.599854, 11.225891 
202798435016576, -2.348328, -8.599854, 11.225891 
202798454883520, -2.348328, -8.599854, 11.225891 
202798474750463, -2.198792, -8.599854, 11.225891 
202798494617406, -2.198792, -8.599854, 11.225891 
202798514514867, -1.896667, -8.601379, 11.227417 
202798534412328, -1.747131, -8.601379, 11.227417 
202798554279272, -1.747131, -8.599854, 10.928345 
202798574146215, -1.747131, -8.749390, 10.333252 
202798593982641, -1.593018, -8.753967, 10.780334 
202798613849584, -1.593018, -8.753967, 10.780334 
202798633716528, -1.745605, -8.750916, 10.632324 
202798653583471, -1.745605, -8.750916, 10.632324 
202798673450414, -1.747131, -8.749390, 10.333252 
202798693317358, -1.747131, -8.749390, 10.333252 
202798713184301, -1.747131, -8.749390, 10.333252 
202798733051244, -1.594543, -8.750916, 10.333252 
202798752918188, -1.594543, -8.750916, 10.333252 
202798772785131, -1.594543, -8.750916, 10.333252 
202798792682592, -1.747131, -8.749390, 10.333252 
202798812519018, -1.896667, -8.749390, 10.333252 
202798832416479, -1.896667, -8.749390, 10.333252 
202798852252904, -1.896667, -8.749390, 10.333252 
202798872119848, -1.896667, -8.749390, 10.333252 
202798891986791, -1.895142, -8.750916, 10.632324 
202798911853735, -1.895142, -8.750916, 10.632324 
202798931720678, -1.895142, -8.750916, 10.632324 
202798951587621, -1.895142, -8.752441, 10.929871 
202798971454565, -1.896667, -8.749390, 10.333252 
202798991321508, -1.896667, -8.749390, 10.333252 
202799011157934, -1.896667, -8.749390, 10.333252 
202799030994360, -2.198792, -8.747864, 10.331726 
202799050861303, -2.349854, -8.595276, 10.330200 
202799070758764, -2.200317, -8.595276, 10.330200 
202799090625707, -2.200317, -8.595276, 10.330200 
202799110492651, -2.200317, -8.595276, 10.330200 
202799130359594, -2.200317, -8.595276, 10.330200 
202799150226537, -2.200317, -8.595276, 10.330200 
202799170123998, -2.198792, -8.596802, 10.629272 
202799189960424, -2.198792, -8.596802, 10.629272 
202799209827367, -2.197266, -8.898926, 10.630798 
202799229694311, -2.197266, -8.898926, 10.630798 
202799249561254, -1.895142, -8.900452, 10.632324 
202799269428197, -1.895142, -8.900452, 10.632324 
202799289295141, -1.895142, -9.049988, 10.633850 
202799309162084, -1.895142, -9.049988, 10.633850 
202799329029028, -1.895142, -9.049988, 10.633850 
202799348895971, -1.895142, -9.049988, 10.633850 
202799368793432, -1.895142, -8.901978, 10.780334 
202799388629858, -1.895142, -8.901978, 10.780334 
202799408496801, -1.895142, -8.901978, 10.780334 
202799428363744, -1.895142, -8.901978, 10.780334 
202799448230688, -1.895142, -8.901978, 10.780334 
202799468097631, -1.895142, -8.901978, 10.780334 
202799487964574, -1.895142, -8.901978, 10.780334 
202799507831518, -1.593018, -8.901978, 10.632324 
202799527698461, -1.293945, -9.500122, 9.887695 
202799547565404, -1.292419, -9.501648, 10.037231 
202799567401830, -1.141357, -9.649658, 9.889221 
202799587268774, -0.238037, -9.655762, 10.040283 
202799607135717, -0.238037, -9.655762, 10.040283 
202799627002660, -0.238037, -9.655762, 10.040283 
202799646900121, -0.538635, -9.654236, 10.040283 
202799666767065, -0.538635, -9.504700, 10.040283 
202799686634008, -0.538635, -9.504700, 10.040283 
202799706500951, -0.541687, -9.054565, 10.038757 
202799726367895, -0.541687, -8.905029, 10.037231 
202799746234838, -0.541687, -8.905029, 10.037231 
202799766101781, -0.541687, -8.755493, 10.186768 
202799785931152, -1.296997, -8.599854, 10.331726 
202799805798096, -1.594543, -8.599854, 10.630798 
202799825665039, -1.747131, -8.599854, 11.076355 
202799845531982, -1.896667, -8.599854, 10.928345 
202799865398926, -1.896667, -8.599854, 11.076355 
202799885265869, -2.348328, -8.598328, 10.777283 
202799905132812, -2.198792, -8.598328, 10.777283 
202799924999756, -2.198792, -8.598328, 10.777283 
202799944897217, -2.198792, -8.598328, 10.777283 
202799964764160, -2.198792, -9.046936, 10.333252 
202799984600586, -2.195740, -9.497070, 10.334778 
202800004467529, -2.195740, -9.947205, 9.887695 
202800024334473, -2.197266, -9.645081, 9.886169 
202800044201416, -1.747131, -9.048462, 10.185242 
202800064068359, -1.594543, -9.049988, 10.035706 
202800083935303, -1.295471, -9.051514, 10.185242 
202800103802246, -1.295471, -9.051514, 10.185242 
202800123638672, -1.295471, -8.901978, 10.183716 
202800143505615, -0.843811, -8.903503, 10.185242 
202800163372558, -1.295471, -8.901978, 10.183716 
202800183239502, -1.295471, -8.901978, 10.183716 
202800203106445, -1.295471, -8.901978, 10.333252 
202800222973389, -1.295471, -8.901978, 10.333252 
202800242840332, -1.295471, -8.901978, 10.333252 
202800262707275, -1.295471, -8.901978, 10.333252 
202800282604736, -1.295471, -8.901978, 10.333252 
202800302471680, -1.747131, -8.898926, 10.333252 
202800322338623, -1.747131, -8.898926, 10.333252 
202800342175049, -1.747131, -8.898926, 10.333252 
202800362041992, -1.747131, -8.898926, 10.333252 
202800381908935, -1.747131, -8.898926, 10.333252 
202800401775879, -1.747131, -8.898926, 10.333252 
202800421642822, -1.747131, -8.898926, 10.183716 
202800441509765, -1.747131, -8.749390, 10.333252 
