202799014728490, -0.000076, -0.000015, 0.002502  
202799034564916, -0.000076, -0.001251, -0.001160  
202799054370824, -0.000076, 0.001205, -0.003616  
202799074207250, -0.000076, 0.002426, -0.001160  
202799094043676, -0.000076, 0.002426, 0.000061  
202799113849584, -0.000076, -0.000015, 0.002502  
202799133655492, -0.000076, -0.000015, -0.001160  
202799153491918, -0.000076, -0.000015, 0.000061  
202799173297826, -0.000076, 0.001205, -0.002380  
202799193103735, -0.000076, 0.001205, 0.000061  
202799212940160, -0.000076, -0.001251, -0.002380  
202799232746069, -0.000076, 0.002426, -0.003616  
202799252551977, 0.001129, 0.002426, -0.003616  
202799272388403, 0.001129, 0.001205, -0.003616  
202799292194311, -0.000076, 0.001205, -0.002380  
202799312030737, -0.000076, 0.001205, 0.001282  
202799331836645, -0.000076, 0.001205, 0.001282  
202799351642553, -0.000076, -0.000015, 0.002502  
202799371478979, -0.000076, -0.001251, 0.001282  
202799391315404, -0.000076, -0.000015, -0.002380  
202799411121313, -0.001312, -0.000015, 0.001282  
202799430957738, -0.000076, -0.001251, 0.000061  
202799450763647, -0.000076, 0.001205, -0.003616  
202799470569555, -0.000076, -0.000015, 0.001282  
202799490405981, -0.000076, -0.002457, 0.000061  
202799510211889, -0.000076, -0.002457, -0.001160  
202799530017797, -0.000076, -0.001251, -0.003616  
202799549854223, 0.001129, -0.000015, -0.003616  
202799569660131, -0.000076, 0.001205, 0.000061  
202799589466039, -0.000076, -0.000015, -0.001160  
202799609302465, -0.000076, -0.000015, 0.000061  
202799629108373, -0.000076, -0.000015, 0.000061  
202799648944799, -0.000076, -0.002457, -0.001160  
202799668781225, -0.000076, 0.001205, -0.001160  
202799688587133, -0.001312, -0.000015, -0.001160  
202799708423559, -0.000076, 0.001205, -0.002380  
202799728229467, -0.000076, -0.000015, 0.000061  
202799748035375, -0.000076, -0.001251, -0.001160  
202799767871801, -0.000076, -0.000015, 0.000061  
202799787670654, -0.000076, -0.000015, 0.000061  
202799807476562, -0.001312, -0.001251, 0.001282  
202799827312988, -0.000076, -0.000015, -0.002380  
202799847118896, -0.000076, 0.001205, 0.000061  
202799866955322, -0.000076, 0.001205, 0.001282  
202799886761230, -0.000076, -0.001251, 0.002502  
202799906567139, -0.001312, -0.001251, -0.001160  
202799926403564, -0.000076, 0.001205, -0.002380  
202799946239990, -0.000076, 0.001205, 0.001282  
202799966045898, -0.000076, 0.001205, 0.001282  
202799985882324, -0.000076, 0.001205, -0.001160  
202800005688232, -0.000076, -0.000015, -0.003616  
202800025494140, 0.001129, -0.001251, -0.003616  
202800045330566, -0.000076, -0.001251, 0.000061  
202800065136474, -0.000076, 0.001205, 0.002502  
202800084942383, -0.000076, 0.002426, 0.002502  
202800104778808, -0.000076, 0.002426, 0.000061  
202800124584717, -0.000076, 0.001205, -0.001160  
202800144421142, 0.001129, 0.001205, -0.001160  
202800164227051, 0.001129, 0.001205, -0.002380  
202800184032959, -0.001312, -0.001251, 0.001282  
202800203838867, -0.000076, 0.002426, 0.000061  
202800223675293, -0.000076, -0.000015, -0.002380  
202800243511719, -0.001312, -0.000015, -0.001160  
202800263348144, -0.001312, -0.000015, -0.003616  
202800283154053, -0.000076, 0.001205, -0.003616  
202800302959961, -0.001312, -0.000015, 0.000061  
202800322796387, -0.001312, -0.000015, -0.002380  
202800342602295, -0.002533, -0.000015, 0.000061  
202800362408203, -0.001312, 0.001205, -0.002380  
202800382244629, -0.000076, -0.000015, 0.000061  
202800402050537, -0.000076, -0.001251, 0.000061  
202800421886963, -0.001312, -0.002457, 0.000061  
202800441692871, -0.000076, -0.000015, 0.000061  
202800461498779, -0.000076, -0.000015, 0.000061  
202800481335205, -0.000076, 0.001205, 0.000061  
202800501141113, -0.000076, -0.001251, 0.000061  
202800520977539, -0.000076, -0.000015, -0.002380  
202800540813965, -0.000076, 0.001205, 0.000061  
202800560619873, -0.000076, -0.000015, 0.000061  
202800580425781, -0.000076, -0.000015, -0.001160  
202800600262207, -0.000076, -0.000015, -0.002380  
202800620068115, 0.001129, -0.000015, -0.003616  
202800639874023, -0.000076, -0.000015, -0.003616  
202800659710449, -0.000076, -0.001251, 0.000061  
202800679516357, -0.000076, -0.001251, -0.001160  
202800699352783, -0.000076, -0.000015, -0.001160  
202800719158691, -0.000076, -0.000015, -0.001160  
202800738964599, -0.000076, -0.000015, -0.001160  
202800758801025, -0.000076, -0.000015, -0.001160  
202800778606933, 0.001129, -0.000015, -0.001160  
202800798443359, 0.001129, -0.001251, -0.001160  
202800818279785, -0.000076, -0.001251, -0.001160  
202800838085693, -0.000076, -0.000015, 0.000061  
202800857891601, -0.000076, -0.000015, -0.001160  
202800877728027, -0.000076, -0.000015, 0.001282  
202800897533935, 0.001129, -0.000015, -0.001160  
202800917339844, -0.001312, -0.000015, 0.000061  
202800937176269, -0.000076, -0.000015, -0.001160  
202800956982178, -0.000076, 0.001205, 0.000061  
202800976818603, -0.000076, -0.000015, 0.000061  
202800996624512, -0.000076, -0.001251, -0.001160  
