# Created at Sun Jun 13 00:23:38 GMT+02:00 2021 in Copenhagen 
202797072498266, -0.018884, -0.011400, 0.010449 
202797092334692, -0.004380, -0.006139, 0.012420 
202797112140600, 0.009852, 0.012815, 0.000447 
202797131946508, 0.005129, 0.021656, 0.002751 
202797151782934, 0.009802, 0.016332, 0.000346 
202797171588842, -0.004393, 0.004238, 0.014215 
202797191394750, -0.011193, -0.009772, 0.006793 
202797211231176, -0.010823, -0.016146, 0.006569 
202797231037084, -0.001219, -0.015591, -0.002898 
202797250842992, 0.003677, -0.003475, 0.008765 
202797270679418, 0.008178, 0.017706, 0.003859 
202797290485326, 0.000949, 0.024531, 0.003736 
202797310291235, -0.001174, 0.005697, 0.001305 
202797330127660, -0.010158, -0.010208, 0.015150 
202797349933569, 0.006367, -0.018633, 0.005388 
202797369769994, 0.004061, -0.008280, -0.001715 
202797389606420, -0.000484, 0.015377, -0.001652 
202797409412328, 0.004388, 0.029225, 0.005345 
202797429248754, -0.005015, 0.021571, 0.000553 
202797449054662, 0.002309, 0.013922, -0.001779 
202797468860570, 0.009177, -0.021448, 0.012157 
202797488696996, -0.000395, -0.013786, -0.004443 
202797508502904, -0.000385, -0.001733, 0.004953 
202797528308813, -0.007307, 0.009903, 0.000172 
202797548145238, -0.000134, 0.016520, 0.014046 
202797567951147, 0.004497, 0.011355, 0.013577 
202797587757055, 0.004344, 0.006374, 0.001561 
202797607593481, 0.003963, -0.014652, 0.008439 
202797627399389, 0.001279, -0.009518, 0.005839 
202797647235815, -0.012646, -0.011502, 0.001028 
202797667072240, -0.002964, 0.009723, 0.005610 
202797686878149, 0.006377, 0.004784, 0.005424 
202797706714574, 0.010776, 0.009273, 0.005242 
202797726520483, 0.005797, 0.002264, -0.001863 
202797746326391, 0.000970, -0.009128, 0.007451 
202797766162817, -0.010629, -0.006494, 0.002571 
202797785968725, -0.001032, -0.006260, 0.009433 
202797805774633, -0.001237, -0.001403, 0.002169 
202797825611059, 0.003433, 0.010222, 0.009044 
202797845416967, 0.007948, 0.016828, 0.001795 
202797865222875, 0.005364, 0.007033, -0.007513 
202797885059301, -0.001765, 0.011663, -0.000313 
202797904865209, 0.007555, -0.006975, -0.002615 
202797924671117, -0.001963, -0.011360, -0.011776 
202797944507543, 0.000415, -0.008651, -0.002135 
202797964343969, 0.002715, 0.010163, 0.002553 
202797984180395, 0.002618, 0.021406, 0.002468 
202798003986303, -0.002103, 0.018390, 0.000085 
202798023792211, -0.002036, 0.017792, 0.002383 
202798043628637, 0.007292, 0.003333, 0.004620 
202798063434545, -0.006836, -0.012957, -0.000152 
202798083240453, 0.000319, -0.014824, -0.000147 
202798103076879, 0.004703, -0.000435, -0.007092 
202798122882787, 0.034375, 0.046095, 0.016273 
202798142688695, -0.084967, -0.075712, -0.055973 
202798162525121, 0.026107, 0.035552, 0.047664 
202798182331029, 0.052758, 0.041317, -0.027945 
202798202136938, 0.013753, 0.016601, -0.024703 
202798221973363, -0.019103, -0.018628, 0.068633 
202798241809789, -0.018469, -0.017993, 0.066345 
202798261615697, -0.050232, -0.056703, -0.093147 
202798281452123, 0.002327, 0.003022, -0.048417 
202798301258031, 0.046185, 0.053826, 0.082733 
202798321094457, 0.042569, 0.045350, -0.040292 
202798340900365, -0.007658, 0.006845, -0.020454 
202798360706274, -0.039800, -0.048886, 0.079688 
202798380542699, -0.056975, -0.065751, -0.119573 
202798400348608, 0.011990, 0.001223, -0.030006 
202798420154516, 0.057856, 0.063651, 0.058890 
202798439990942, 0.025849, 0.052295, -0.044848 
202798459796850, -0.028685, -0.019040, 0.111618 
202798479602758, -0.058256, -0.076685, -0.167366 
202798499439184, 0.012607, -0.012123, -0.011450 
202798519275610, 0.060757, 0.048665, 0.076831 
202798539112035, 0.028665, 0.042443, -0.050634 
202798558917944, -0.044012, -0.016790, 0.103718 
202798578723852, -0.067994, -0.078666, -0.135683 
202798598560278, -0.065967, -0.076026, -0.131163 
202798618366186, 0.063214, 0.067625, 0.042067 
202798638172094, 0.009983, 0.035324, -0.000978 
202798658008520, -0.057421, -0.058367, 0.033761 
202798677814428, -0.046265, -0.067969, -0.085336 
202798697620336, -0.044725, -0.065689, -0.082491 
202798717456762, 0.056220, 0.063738, -0.010357 
202798737262670, -0.017360, -0.000822, 0.089463 
202798757068578, -0.063056, -0.065315, -0.140196 
202798776905004, -0.060956, -0.063124, -0.135523 
202798796741430, 0.068293, 0.068763, 0.086415 
202798816547338, 0.024371, 0.038961, -0.027486 
202798836383764, -0.048148, -0.036337, 0.084455 
202798856189672, -0.046781, -0.062868, -0.091840 
202798875995580, -0.045225, -0.060758, -0.088778 
202798895832006, 0.062688, 0.075434, 0.004393 
202798915637914, 0.060592, 0.072936, 0.004246 
202798935474340, -0.059635, -0.072882, -0.120803 
202798955280248, 0.018682, -0.001053, 0.017377 
202798975086156, 0.068709, 0.079962, 0.063051 
202798994922582, 0.006507, 0.033359, 0.000816 
202799014728490, -0.058475, -0.053325, -0.020023 
202799034564916, -0.029004, -0.033034, -0.028607 
202799054370824, 0.067009, 0.065249, 0.115750 
202799074207250, 0.037470, 0.053828, -0.026887 
202799094043676, -0.051218, -0.033532, 0.098919 
202799113849584, -0.056440, -0.062467, -0.112548 
202799133655492, 0.054144, 0.055274, 0.076244 
202799153491918, 0.050021, 0.058077, -0.007246 
202799173297826, 0.048574, 0.056161, -0.007002 
202799193103735, -0.070775, -0.084481, -0.115489 
202799212940160, 0.026171, 0.008567, 0.008645 
202799232746069, 0.067386, 0.073072, 0.047687 
202799252551977, -0.003797, 0.017228, 0.027588 
202799272388403, -0.056656, -0.066816, -0.084356 
202799292194311, -0.015223, -0.025245, 0.008670 
202799312030737, 0.071095, 0.068121, 0.087017 
202799331836645, 0.022684, 0.040418, -0.036154 
202799351642553, -0.047453, -0.044185, 0.046015 
202799371478979, -0.043789, -0.068145, -0.096622 
202799391315404, 0.064055, 0.054419, 0.082392 
202799411121313, 0.052672, 0.066729, -0.036008 
202799430957738, -0.034900, -0.021061, 0.106290 
202799450763647, -0.061278, -0.080473, -0.137811 
202799470569555, 0.035608, 0.028614, 0.007883 
202799490405981, 0.064019, 0.076246, 0.021495 
202799510211889, -0.017227, 0.006653, 0.050834 
202799530017797, -0.072402, -0.069879, -0.126656 
202799549854223, 0.004016, -0.007618, 0.018663 
202799569660131, 0.061929, 0.073614, 0.078180 
202799589466039, 0.015919, 0.036470, -0.019255 
202799609302465, -0.056315, -0.052627, 0.020711 
202799629108373, -0.031313, -0.062423, -0.077139 
202799648944799, 0.059478, 0.055331, 0.089655 
202799668781225, 0.050772, 0.053503, -0.035919 
202799688587133, -0.036507, -0.026679, 0.113314 
202799708423559, -0.067459, -0.078959, -0.131021 
202799728229467, 0.050442, 0.037028, 0.021393 
202799748035375, 0.062403, 0.070503, 0.011414 
202799767871801, -0.020629, -0.003534, 0.054989 
202799787670654, -0.063900, -0.091313, -0.118020 
202799807476562, -0.008798, -0.013994, 0.033961 
202799827312988, 0.067819, 0.072073, 0.086019 
202799847118896, 0.010265, 0.039609, -0.018607 
202799866955322, -0.054614, -0.040347, 0.014393 
202799886761230, -0.041459, -0.057491, -0.062422 
202799906567139, 0.059160, 0.055700, 0.110820 
202799926403564, 0.036582, 0.049231, -0.038589 
202799946239990, -0.054619, -0.047227, 0.115365 
202799966045898, -0.073381, -0.071085, -0.131354 
202799985882324, 0.049562, 0.035393, 0.065015 
202800005688232, 0.057161, 0.064297, 0.000396 
202800025494140, -0.028268, -0.014383, 0.104469 
202800045330566, -0.064569, -0.087906, -0.114132 
202800065136474, 0.030344, 0.005245, 0.009948 
202800084942383, 0.069119, 0.069847, 0.042013 
202800104778808, -0.009059, 0.012013, 0.047551 
202800124584717, -0.066369, -0.064702, -0.092815 
202800144421142, -0.006097, -0.018800, 0.030566 
202800164227051, 0.068344, 0.074147, 0.087368 
202800184032959, 0.014945, 0.037213, -0.012689 
202800203838867, -0.066059, -0.058842, -0.007644 
202800223675293, -0.040723, -0.056861, -0.035149 
202800243511719, 0.067021, 0.067873, 0.104810 
202800263348144, 0.032399, 0.045054, -0.035150 
202800283154053, -0.042479, -0.053570, 0.058553 
202800302959961, -0.050329, -0.063116, -0.107625 
202800322796387, -0.048660, -0.060759, -0.104033 
202800342602295, 0.043171, 0.057399, -0.033476 
202800362408203, -0.038996, -0.029842, 0.111048 
202800382244629, -0.049263, -0.070473, -0.123951 
202800402050537, 0.056221, 0.047546, 0.072151 
202800421886963, 0.056200, 0.076284, -0.004272 
202800441692871, -0.031257, -0.011825, 0.102278 
202800461498779, -0.055661, -0.071568, -0.118564 
202800481335205, 0.036633, 0.021044, 0.012611 
202800501141113, 0.060621, 0.078192, 0.037632 
202800520977539, -0.010808, 0.006206, 0.043310 
202800540813965, -0.065725, -0.072634, -0.108479 
202800560619873, 0.005848, -0.003115, 0.024673 
202800580425781, 0.077347, 0.080270, 0.046978 
202800600262207, -0.003873, 0.017478, 0.024600 
202800620068115, -0.063907, -0.064258, -0.101127 
202800639874023, -0.008585, -0.018152, 0.022517 
202800659710449, 0.074745, 0.079612, 0.065720 
202800679516357, 0.004932, 0.035350, -0.019753 
202800699352783, -0.069255, -0.072219, -0.069983 
202800719158691, -0.009131, -0.028155, -0.007500 
202800738964599, 0.072131, 0.076893, 0.064451 
202800758801025, 0.007268, 0.032707, -0.030225 
202800778606933, -0.053116, -0.072685, -0.077792 
202800798443359, -0.019207, -0.035780, -0.024317 
202800818279785, 0.071406, 0.064905, 0.073635 
202800838085693, 0.032015, 0.055808, -0.067604 
202800857891601, -0.040773, -0.024683, 0.068817 
202800877728027, -0.062542, -0.060857, -0.167105 
202800897533935, 0.052877, 0.051986, 0.023519 
202800917339844, 0.058059, 0.071327, -0.046662 
202800937176269, -0.034094, -0.016614, 0.072865 
202800956982178, -0.060490, -0.076197, -0.172438 
202800976818603, 0.020171, 0.021201, -0.041785 
202800996624512, 0.067833, 0.078332, -0.001071 
202801016430420, 0.000569, 0.022531, -0.033415 
202801036266846, -0.052895, -0.063781, -0.113267 
202801056072754, -0.009495, -0.026933, -0.030844 
202801075878662, 0.067148, 0.073442, 0.037253 
202801095715088, 0.018415, 0.040935, -0.070384 
202801115551514, -0.067800, -0.064504, -0.093482 
202801135357422, -0.019274, -0.029946, -0.055674 
202801155193848, 0.083139, 0.070530, 0.041026 
202801174999756, 0.031790, 0.063564, -0.092193 
202801194805664, -0.045608, -0.031051, 0.068176 
202801214642090, -0.055428, -0.069323, -0.167722 
202801234447998, 0.041243, 0.025518, -0.044159 
202801254253906, 0.039863, 0.024684, -0.042687 
202801274090332, 0.066053, 0.075001, -0.015821 
202801293896240, -0.068241, -0.075512, -0.144832 
202801313732666, -0.005821, -0.010294, -0.010466 
202801333538574, 0.068387, 0.084907, 0.031508 
