# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201740515122280, -1.593018, -9.053040, 10.781860 
201740534958706, -1.593018, -9.053040, 10.781860 
201740554825649, -1.745605, -9.051514, 10.781860 
201740574692592, -1.895142, -9.051514, 10.781860 
201740594559536, -1.895142, -9.051514, 11.079407 
201740614426479, -1.895142, -8.752441, 11.077881 
201740634293423, -1.895142, -9.051514, 11.079407 
201740654160366, -1.895142, -9.051514, 11.079407 
201740674057827, -1.895142, -9.051514, 11.079407 
201740693924770, -1.893616, -9.202576, 11.079407 
201740713791714, -1.744080, -9.202576, 11.079407 
201740733658657, -1.591492, -9.204102, 11.079407 
201740753525600, -1.744080, -9.202576, 11.079407 
201740773392544, -1.893616, -9.202576, 10.931396 
201740793259487, -1.893616, -9.202576, 10.781860 
201740813126430, -1.893616, -9.202576, 10.781860 
201740832993374, -1.893616, -9.201050, 10.633850 
201740852860317, -1.893616, -9.201050, 10.633850 
201740872727260, -1.896667, -9.197998, 9.886169 
201740892594204, -1.896667, -9.196472, 9.289551 
201740912430630, -1.899719, -9.191895, 8.541870 
201740932297573, -1.899719, -9.191895, 8.541870 
201740952195034, -1.898193, -9.193420, 8.840942 
201740972061977, -1.898193, -9.194946, 8.990479 
201740991928921, -1.898193, -9.194946, 8.990479 
201741011795864, -1.898193, -9.194946, 8.990479 
201741031662807, -1.747131, -9.196472, 9.289551 
201741051529751, -1.293945, -9.053040, 10.633850 
201741071396694, -1.293945, -9.054565, 10.931396 
201741091233120, -1.141357, -9.054565, 10.932922 
201741111100063, -1.141357, -9.054565, 10.783386 
201741130967006, -0.691223, -9.056091, 10.932922 
201741150833950, -0.842285, -8.908081, 11.230469 
201741170700893, -1.141357, -8.906555, 11.230469 
201741190567837, -1.141357, -8.906555, 11.230469 
201741210434780, -1.141357, -8.906555, 11.230469 
201741230301723, -1.141357, -8.906555, 11.230469 
201741250229702, -1.141357, -8.906555, 11.230469 
201741270066128, -1.141357, -8.905029, 11.079407 
201741289933071, -1.293945, -8.905029, 11.077881 
201741309800014, -1.593018, -8.903503, 11.077881 
201741329666958, -1.745605, -8.901978, 11.077881 
201741349533901, -0.842285, -8.906555, 11.079407 
201741369400844, -1.895142, -8.901978, 11.077881 
201741389267788, -1.745605, -8.901978, 11.077881 
201741409134731, -1.895142, -8.901978, 11.077881 
201741429001674, -1.895142, -8.901978, 11.077881 
201741448868618, -1.895142, -8.901978, 11.077881 
201741468735561, -1.895142, -8.901978, 11.077881 
201741488602505, -1.745605, -8.901978, 11.077881 
201741508469448, -1.895142, -8.901978, 11.077881 
201741528366909, -1.895142, -8.901978, 10.780334 
201741548233852, -1.745605, -8.901978, 10.780334 
201741568100796, -0.691223, -8.906555, 10.781860 
201741587937221, -1.141357, -9.054565, 10.783386 
201741607804165, -1.141357, -9.054565, 10.783386 
201741627671108, -1.141357, -9.054565, 10.783386 
201741647538051, -1.293945, -9.054565, 10.781860 
201741667404995, -1.293945, -9.054565, 10.781860 
201741687271938, -1.293945, -9.054565, 10.931396 
201741707138881, -1.293945, -9.054565, 10.931396 
201741727005825, -1.744080, -9.202576, 10.931396 
201741746872768, -1.893616, -9.202576, 10.781860 
201741766739712, -1.893616, -9.202576, 10.781860 
201741786606655, -1.893616, -9.202576, 10.781860 
201741806473598, -1.893616, -9.202576, 10.781860 
201741826371059, -1.893616, -9.202576, 10.781860 
201741846238003, -1.893616, -9.202576, 10.781860 
201741866104946, -1.893616, -9.202576, 10.781860 
201741885941372, -1.893616, -9.202576, 10.781860 
201741905808315, -1.744080, -9.202576, 10.781860 
201741925675258, -1.744080, -9.202576, 10.781860 
201741945542202, -1.744080, -9.202576, 10.781860 
201741965409145, -1.742554, -9.501648, 10.783386 
201741985276089, -1.742554, -9.501648, 10.783386 
201742005143032, -1.742554, -9.501648, 10.783386 
201742025009975, -1.742554, -9.501648, 10.783386 
201742044876919, -1.742554, -9.501648, 10.783386 
201742064743862, -1.742554, -9.501648, 10.783386 
201742084610805, -1.742554, -9.651184, 10.783386 
201742104508266, -1.742554, -9.651184, 10.783386 
201742124375210, -1.742554, -9.651184, 10.783386 
201742144242153, -1.742554, -9.651184, 10.783386 
201742164109096, -1.742554, -9.651184, 10.783386 
201742183976040, -1.742554, -9.651184, 10.783386 
201742203842983, -1.742554, -9.651184, 10.783386 
201742223709926, -1.589966, -9.652710, 10.932922 
201742243576870, -1.589966, -9.652710, 10.932922 
201742263443813, -1.593018, -9.053040, 10.931396 
201742283310756, -1.593018, -8.903503, 10.929871 
201742303177700, -1.293945, -8.905029, 10.929871 
201742323044643, -0.691223, -8.906555, 10.931396 
201742342911587, -0.842285, -9.056091, 10.932922 
201742362778530, -0.540161, -9.057617, 10.934448 
201742382675991, -0.540161, -9.057617, 11.082458 
201742402542934, -0.540161, -9.059143, 11.233521 
201742422379360, -0.538635, -9.059143, 11.381531 
201742442246303, -0.540161, -9.059143, 11.233521 
201742462113247, -0.538635, -9.210205, 11.233521 
201742481980190, -0.686646, -9.808350, 11.235046 
201742501847133, -1.289368, -9.805298, 11.082458 
201742521714077, -1.289368, -9.805298, 11.082458 
201742541581020, -1.741028, -9.802246, 11.082458 
201742561447964, -1.741028, -9.802246, 11.082458 
201742581314907, -1.741028, -9.802246, 10.784912 
201742601181850, -1.742554, -9.799194, 10.038757 
201742621048794, -1.742554, -9.649658, 10.635376 
201742640915737, -1.589966, -9.652710, 10.932922 
201742660782680, -1.892090, -9.651184, 10.932922 
201742680680141, -1.892090, -9.501648, 10.932922 
201742700547085, -1.892090, -9.501648, 10.932922 
201742720414028, -1.892090, -9.501648, 10.932922 
201742740280971, -1.892090, -9.501648, 10.932922 
201742760147915, -1.892090, -9.501648, 10.932922 
201742780014858, -1.892090, -9.501648, 10.932922 
201742799881801, -1.892090, -9.501648, 10.932922 
201742819748745, -1.892090, -9.501648, 10.932922 
201742839615688, -1.892090, -9.501648, 10.932922 
201742859482631, -1.892090, -9.501648, 10.932922 
201742879349575, -1.892090, -9.501648, 10.932922 
201742899186001, -1.892090, -9.501648, 11.080933 
201742919052944, -1.892090, -9.503174, 11.231995 
201742938919887, -1.890564, -9.504700, 11.828613 
201742958817348, -1.890564, -9.503174, 11.380005 
201742978684292, -2.192688, -9.501648, 11.378479 
201742998551235, -2.192688, -9.501648, 11.378479 
201743018418178, -2.192688, -9.501648, 11.378479 
201743038285122, -2.192688, -9.501648, 11.378479 
201743058152065, -2.192688, -9.501648, 11.378479 
201743078019008, -2.194214, -9.501648, 11.230469 
201743097885952, -1.892090, -9.503174, 11.231995 
201743117752895, -1.892090, -9.503174, 11.231995 
201743137619839, -1.892090, -9.503174, 11.231995 
201743157486782, -1.892090, -9.503174, 11.231995 
201743177353725, -1.892090, -9.501648, 11.080933 
201743197220669, -1.892090, -9.501648, 11.080933 
201743217087612, -1.892090, -9.501648, 11.080933 
201743236954555, -1.892090, -9.501648, 11.080933 
201743256852016, -1.892090, -9.501648, 11.080933 
201743276718960, -1.742554, -9.501648, 11.080933 
201743296585903, -1.589966, -9.503174, 11.080933 
201743316452846, -1.589966, -9.503174, 11.080933 
201743336319790, -1.589966, -9.503174, 11.080933 
201743356186733, -1.892090, -9.501648, 11.080933 
201743376053676, -1.892090, -9.501648, 11.080933 
201743395920620, -1.895142, -9.051514, 11.079407 
201743415787563, -1.899719, -8.000183, 11.074829 
201743435654506, -1.898193, -8.300781, 11.076355 
201743455521450, -1.896667, -8.599854, 11.076355 
201743475388393, -1.896667, -8.599854, 10.928345 
201743495255337, -1.896667, -8.599854, 10.928345 
201743515091762, -1.896667, -8.599854, 10.928345 
201743534989223, -1.895142, -8.752441, 10.929871 
201743554856167, -1.745605, -8.901978, 10.929871 
201743574723110, -1.736450, -11.004639, 10.939026 
201743594590053, -1.741028, -9.802246, 10.934448 
201743614456997, -1.741028, -9.802246, 11.082458 
201743634323940, -1.742554, -9.651184, 11.080933 
201743654190883, -1.741028, -9.652710, 11.380005 
201743674057827, -1.741028, -9.652710, 11.380005 
201743693924770, -1.741028, -9.503174, 11.380005 
201743713791714, -1.742554, -9.204102, 11.378479 
201743733658657, -1.744080, -9.053040, 11.378479 
201743753525600, -1.742554, -9.204102, 11.378479 
201743773392544, -1.742554, -9.204102, 11.378479 
201743793259487, -1.589966, -9.205627, 11.378479 
201743813156948, -1.591492, -9.205627, 11.230469 
201743833023891, -1.744080, -9.202576, 10.931396 
201743852890835, -1.744080, -9.202576, 10.931396 
201743872757778, -1.744080, -9.202576, 10.781860 
201743892624721, -1.893616, -9.202576, 10.781860 
201743912491665, -2.195740, -9.201050, 10.780334 
201743932358608, -2.195740, -9.201050, 10.780334 
201743952195034, -2.195740, -9.201050, 10.780334 
201743972061977, -2.195740, -9.201050, 10.780334 
201743991928921, -2.195740, -9.201050, 10.780334 
201744011795864, -2.195740, -9.201050, 10.780334 
201744031662807, -2.195740, -9.201050, 10.780334 
201744051529751, -1.893616, -9.202576, 10.781860 
201744071396694, -1.744080, -9.202576, 10.781860 
201744091263637, -2.195740, -9.201050, 10.780334 
201744111161098, -2.195740, -9.201050, 10.780334 
201744131028042, -1.893616, -9.202576, 10.781860 
201744150894985, -1.893616, -9.202576, 10.781860 
201744170761928, -1.139832, -9.205627, 10.783386 
201744190628872, -1.744080, -9.202576, 10.781860 
201744210495815, -1.741028, -9.953308, 10.784912 
201744230362758, -1.741028, -9.802246, 10.784912 
201744250199184, -1.741028, -9.802246, 10.784912 
201744270096645, -1.741028, -9.802246, 11.082458 
201744289963589, -1.739502, -9.805298, 11.830139 
201744309830532, -1.739502, -9.805298, 11.830139 
201744329697475, -1.741028, -9.654236, 11.828613 
201744349564419, -1.741028, -9.654236, 11.828613 
201744369431362, -1.741028, -9.654236, 11.828613 
201744389328823, -1.741028, -9.654236, 11.679077 
201744409195766, -1.741028, -9.654236, 11.679077 
201744429062710, -1.742554, -9.651184, 11.080933 
201744448929653, -1.747131, -9.643555, 9.141541 
201744468796596, -1.744080, -9.648132, 10.037231 
201744488663540, -1.742554, -9.651184, 10.783386 
201744508530483, -1.742554, -9.649658, 10.635376 
201744528397426, -1.742554, -9.651184, 10.783386 
201744548264370, -1.742554, -9.651184, 10.783386 
201744568131313, -1.741028, -9.802246, 10.784912 
201744587998256, -1.741028, -9.953308, 10.784912 
201744607865200, -1.741028, -10.102844, 10.786438 
201744627732143, -1.741028, -9.953308, 10.784912 
201744647599087, -1.741028, -9.953308, 10.784912 
201744667466030, -1.890564, -9.953308, 10.784912 
201744687363491, -1.890564, -9.953308, 10.784912 
201744707199917, -1.890564, -9.802246, 10.784912 
201744727066860, -1.892090, -9.501648, 10.783386 
201744746933803, -1.893616, -9.202576, 10.781860 
201744766770229, -1.890564, -9.953308, 10.784912 
201744786637173, -1.890564, -9.953308, 10.784912 
201744806504116, -1.895142, -8.901978, 10.929871 
201744826371059, -2.197266, -9.049988, 10.929871 
201744846238003, -2.197266, -9.049988, 10.929871 
201744866104946, -2.197266, -9.049988, 10.929871 
201744885971889, -1.745605, -9.051514, 10.931396 
201744905869350, -1.742554, -9.501648, 10.932922 
201744925736294, -1.742554, -9.501648, 10.783386 
201744945603237, -1.742554, -9.501648, 10.783386 
201744965500698, -1.742554, -9.651184, 10.783386 
201744985367641, -1.742554, -9.501648, 11.080933 
201745005234585, -1.742554, -9.501648, 11.080933 
201745025101528, -1.742554, -9.501648, 11.080933 
201745044968471, -1.742554, -9.501648, 11.080933 
201745064804897, -1.742554, -9.501648, 11.080933 
201745084671840, -1.892090, -9.501648, 11.080933 
201745104538784, -1.892090, -9.501648, 11.080933 
201745124405727, -1.892090, -9.501648, 11.080933 
201745144242153, -1.892090, -9.501648, 11.080933 
201745164109096, -1.892090, -9.501648, 11.080933 
201745183976040, -1.892090, -9.501648, 11.080933 
201745203842983, -1.892090, -9.501648, 10.932922 
201745223709926, -1.892090, -9.501648, 10.932922 
201745243607387, -1.892090, -9.501648, 10.932922 
201745263474331, -1.892090, -9.501648, 10.932922 
201745283341274, -1.892090, -9.651184, 10.932922 
201745303208217, -1.892090, -9.651184, 10.932922 
201745323075161, -1.892090, -9.651184, 10.932922 
201745342942104, -1.892090, -9.651184, 10.932922 
201745362809048, -1.892090, -9.651184, 10.932922 
201745382706508, -1.742554, -9.651184, 10.932922 
201745402573452, -1.742554, -9.651184, 10.932922 
201745422440395, -1.742554, -9.651184, 10.932922 
201745442307339, -1.742554, -9.501648, 10.932922 
201745462174282, -1.742554, -9.501648, 10.932922 
201745482041225, -1.742554, -9.501648, 10.932922 
201745501908169, -1.892090, -9.501648, 10.783386 
201745521775112, -1.892090, -9.501648, 11.080933 
201745541672573, -1.892090, -9.501648, 11.080933 
201745561508999, -1.892090, -9.501648, 11.080933 
201745581375942, -1.892090, -9.501648, 11.080933 
201745601242885, -1.589966, -9.652710, 11.080933 
201745621109829, -1.589966, -9.651184, 10.635376 
201745640976772, -1.589966, -9.652710, 10.932922 
201745660843715, -1.742554, -9.651184, 10.932922 
201745680710659, -1.742554, -9.651184, 10.932922 
201745700547085, -1.742554, -9.651184, 10.932922 
201745720414028, -1.742554, -9.651184, 10.932922 
201745740280971, -1.742554, -9.651184, 10.932922 
201745760147915, -1.742554, -9.651184, 11.080933 
201745780014858, -2.194214, -9.649658, 10.931396 
201745799881801, -1.892090, -9.651184, 11.080933 
201745819779262, -1.892090, -9.651184, 10.932922 
201745839646206, -1.892090, -9.651184, 10.932922 
201745859513149, -1.892090, -9.651184, 10.932922 
201745879380092, -1.892090, -9.651184, 10.932922 
201745899247036, -1.892090, -9.651184, 10.932922 
201745919113979, -1.892090, -9.501648, 11.080933 
201745938980923, -1.892090, -9.501648, 11.080933 
201745958847866, -1.892090, -9.503174, 11.231995 
201745978684292, -1.892090, -9.503174, 11.231995 
201745998551235, -1.892090, -9.503174, 11.231995 
201746018448696, -2.194214, -9.501648, 11.230469 
201746038315639, -2.343750, -9.501648, 11.230469 
201746058182583, -2.343750, -9.501648, 11.230469 
201746078049526, -2.343750, -9.649658, 11.079407 
201746097916469, -2.343750, -9.649658, 11.079407 
201746117813930, -2.192688, -9.800720, 11.080933 
201746137680874, -2.192688, -9.800720, 10.783386 
201746157547817, -1.890564, -9.802246, 10.784912 
201746177414760, -1.890564, -9.802246, 10.784912 
201746197281704, -2.192688, -9.800720, 10.783386 
201746217148647, -2.192688, -9.799194, 10.635376 
201746237015590, -2.192688, -9.799194, 10.635376 
201746256882534, -2.192688, -9.800720, 10.783386 
201746276749477, -2.192688, -9.800720, 10.932922 
201746296616421, -2.192688, -9.800720, 10.783386 
201746316452846, -1.741028, -9.802246, 10.784912 
201746336319790, -1.741028, -9.802246, 10.784912 
201746356186733, -1.741028, -9.802246, 10.784912 
201746376053676, -1.741028, -9.802246, 10.784912 
201746395951137, -1.741028, -9.802246, 10.784912 
201746415818081, -2.342224, -9.800720, 10.783386 
201746435685024, -2.342224, -9.800720, 10.783386 
201746455551967, -2.343750, -9.649658, 10.781860 
201746475418911, -2.343750, -9.649658, 10.781860 
201746495285854, -2.343750, -9.649658, 10.931396 
201746515152798, -2.342224, -9.799194, 10.635376 
201746535019741, -2.342224, -9.799194, 10.635376 
201746554886684, -2.192688, -9.800720, 11.080933 
201746574753628, -1.588440, -9.803772, 10.934448 
201746594620571, -1.289368, -9.506226, 11.380005 
201746614487514, -1.742554, -9.205627, 11.677551 
201746634354458, -1.742554, -9.205627, 11.677551 
201746654190883, -1.744080, -9.054565, 11.677551 
201746674057827, -1.591492, -8.906555, 11.676025 
201746693955288, -1.591492, -8.906555, 11.676025 
201746713822231, -1.591492, -8.906555, 11.676025 
201746733689174, -1.591492, -8.906555, 11.676025 
201746753556118, -1.591492, -8.906555, 11.676025 
201746773423061, -1.591492, -8.906555, 11.825562 
201746793290005, -1.591492, -8.906555, 11.825562 
201746813187465, -1.591492, -8.906555, 11.676025 
201746833054409, -1.593018, -8.905029, 11.228943 
201746852921352, -1.593018, -9.054565, 11.230469 
201746872788296, -1.593018, -9.051514, 10.633850 
201746892655239, -1.593018, -9.051514, 10.633850 
201746912522182, -1.593018, -9.053040, 10.781860 
201746932389126, -1.591492, -9.204102, 11.079407 
201746952256069, -1.744080, -9.202576, 11.079407 
201746972123012, -1.744080, -9.202576, 10.781860 
201746991989956, -1.744080, -9.202576, 10.931396 
201747011856899, -1.893616, -9.202576, 10.931396 
