201742459427700, -0.119368, -0.121854, 9.805166  
201742479264126, -0.122275, -0.124233, 9.805100  
201742499070034, -0.120835, -0.123463, 9.805128  
201742518906460, -0.118367, -0.121874, 9.805178  
201742538712368, -0.121049, -0.123676, 9.805122  
201742558518276, -0.121642, -0.124454, 9.805106  
201742578354702, -0.117813, -0.122214, 9.805181  
201742598160610, -0.119284, -0.122619, 9.805158  
201742617966518, -0.122104, -0.124713, 9.805097  
201742637802944, -0.119764, -0.122616, 9.805152  
201742657608852, -0.119566, -0.121394, 9.805170  
201742677445278, -0.123166, -0.123466, 9.805099  
201742697281704, -0.121930, -0.123126, 9.805120  
201742717087612, -0.118792, -0.121404, 9.805179  
201742736893520, -0.121041, -0.123431, 9.805126  
201742756729946, -0.121813, -0.124621, 9.805101  
201742776535854, -0.118291, -0.122283, 9.805175  
201742796341762, -0.119667, -0.122512, 9.805155  
201742816178188, -0.122628, -0.124609, 9.805091  
201742835984096, -0.119880, -0.123562, 9.805139  
201742855820522, -0.118401, -0.123097, 9.805162  
201742875626430, -0.121484, -0.125726, 9.805092  
201742895432339, -0.119928, -0.124525, 9.805126  
201742915268764, -0.118047, -0.122344, 9.805177  
201742935074673, -0.121032, -0.124092, 9.805119  
201742954880581, -0.122195, -0.125259, 9.805089  
201742974717006, -0.118578, -0.123466, 9.805156  
201742994553432, -0.119303, -0.124211, 9.805138  
201743014359340, -0.121721, -0.126180, 9.805083  
201743034195766, -0.119246, -0.123819, 9.805143  
201743054001674, -0.118649, -0.122540, 9.805166  
201743073807583, -0.121652, -0.124486, 9.805105  
201743093644008, -0.120388, -0.124259, 9.805123  
201743113449917, -0.117463, -0.122647, 9.805181  
201743133255825, -0.120458, -0.124550, 9.805119  
201743153092251, -0.121944, -0.125457, 9.805090  
201743172898159, -0.119121, -0.122622, 9.805160  
201743192734585, -0.120694, -0.122919, 9.805138  
201743212540493, -0.123611, -0.125088, 9.805073  
201743232346401, -0.120275, -0.123628, 9.805134  
201743252182827, -0.120120, -0.123471, 9.805138  
201743272019253, -0.123309, -0.125847, 9.805068  
201743291825161, -0.121605, -0.124701, 9.805102  
201743311661587, -0.120121, -0.122823, 9.805145  
201743331467495, -0.123051, -0.124498, 9.805088  
201743351273403, -0.123418, -0.125328, 9.805072  
201743371109829, -0.119301, -0.123446, 9.805148  
201743390915737, -0.120972, -0.124674, 9.805112  
201743410721645, -0.123185, -0.126539, 9.805059  
201743430558071, -0.120416, -0.124472, 9.805121  
201743450363979, -0.120342, -0.123739, 9.805131  
201743470169887, -0.123361, -0.126355, 9.805059  
201743490006313, -0.121476, -0.125580, 9.805094  
201743509812221, -0.119384, -0.123681, 9.805143  
201743529618130, -0.122355, -0.125410, 9.805084  
201743549454555, -0.123137, -0.126284, 9.805063  
201743569290981, -0.119494, -0.123892, 9.805140  
201743589127407, -0.121150, -0.125269, 9.805102  
201743608933315, -0.123112, -0.127119, 9.805054  
201743628739223, -0.119637, -0.125032, 9.805122  
201743648575649, -0.119285, -0.124281, 9.805138  
201743668381557, -0.122580, -0.126636, 9.805067  
201743688187465, -0.121432, -0.125558, 9.805094  
201743708023891, -0.119103, -0.124057, 9.805142  
201743727829799, -0.121825, -0.126083, 9.805082  
201743747635708, -0.122321, -0.126622, 9.805069  
201743767472133, -0.119333, -0.124065, 9.805140  
201743787278042, -0.120824, -0.124387, 9.805117  
201743807083950, -0.123350, -0.126350, 9.805060  
201743826920376, -0.120584, -0.125165, 9.805110  
201743846756801, -0.119714, -0.124954, 9.805123  
201743866562710, -0.123131, -0.127444, 9.805049  
201743886399135, -0.121129, -0.126105, 9.805091  
201743906205044, -0.118893, -0.123569, 9.805151  
201743926041469, -0.122073, -0.125434, 9.805088  
201743945847378, -0.122248, -0.125836, 9.805080  
201743965653286, -0.118564, -0.124182, 9.805147  
201743985489712, -0.120400, -0.126250, 9.805098  
201744005295620, -0.121999, -0.128139, 9.805054  
201744025101528, -0.119106, -0.125767, 9.805120  
201744044937954, -0.119192, -0.124934, 9.805131  
201744064743862, -0.122395, -0.126711, 9.805067  
201744084549770, -0.120603, -0.125048, 9.805111  
201744104386196, -0.118233, -0.123891, 9.805155  
201744124222622, -0.121295, -0.126238, 9.805087  
201744144028530, -0.122127, -0.127163, 9.805065  
201744163864956, -0.119378, -0.124747, 9.805130  
201744183670864, -0.121029, -0.125128, 9.805104  
201744203476772, -0.122998, -0.126193, 9.805067  
201744223313198, -0.120077, -0.124057, 9.805130  
201744243119106, -0.119159, -0.123898, 9.805144  
201744262925014, -0.121742, -0.126039, 9.805084  
201744282761440, -0.121667, -0.126326, 9.805082  
201744302567348, -0.118540, -0.123934, 9.805151  
201744322403774, -0.120313, -0.125071, 9.805115  
201744342209682, -0.121909, -0.126449, 9.805077  
201744362015590, -0.118627, -0.124146, 9.805147  
201744381852016, -0.117921, -0.123591, 9.805162  
201744401688442, -0.121260, -0.126365, 9.805086  
201744421494350, -0.120006, -0.125675, 9.805111  
201744441330776, -0.117808, -0.124021, 9.805158  
