201742459427700, 0.010227, 0.019878, 0.057194  
201742479264126, -0.087406, -0.075875, -0.097382  
201742499070034, 0.045146, 0.021446, -0.010870  
201742518906460, 0.066637, 0.051006, 0.098217  
201742538712368, -0.081434, -0.059664, -0.050793  
201742558518276, -0.006689, -0.023017, -0.051397  
201742578354702, 0.106745, 0.063293, 0.063654  
201742598160610, -0.032952, -0.012867, 0.003700  
201742617966518, -0.078007, -0.061047, -0.079687  
201742637802944, 0.070416, 0.058920, 0.071003  
201742657608852, 0.008033, 0.033779, 0.061705  
201742677445278, -0.100861, -0.067067, -0.081454  
201742697281704, 0.039082, 0.009154, -0.013970  
201742717087612, 0.086216, 0.048142, 0.083638  
201742736893520, -0.062289, -0.059890, -0.011677  
201742756729946, -0.018470, -0.034803, -0.073739  
201742776535854, 0.097672, 0.072946, 0.076753  
201742796341762, -0.037332, -0.008155, 0.030254  
201742816178188, -0.082244, -0.061122, -0.074845  
201742835984096, 0.082511, 0.035943, 0.038677  
201742855820522, 0.037985, 0.011585, 0.081342  
201742875626430, -0.085767, -0.076734, -0.071717  
201742895432339, 0.034704, 0.027339, -0.016130  
201742915268764, 0.056779, 0.068263, 0.088488  
201742935074673, -0.083798, -0.044838, -0.009287  
201742954880581, -0.030016, -0.034129, -0.066797  
201742974717006, 0.100388, 0.050239, 0.074197  
201742994553432, -0.018514, -0.023170, 0.034717  
201743014359340, -0.066366, -0.064302, -0.075151  
201743034195766, 0.067553, 0.060180, 0.049937  
201743054001674, 0.026308, 0.042178, 0.080670  
201743073807583, -0.090355, -0.063584, -0.079319  
201743093644008, 0.032812, 0.005585, -0.000345  
201743113449917, 0.080160, 0.044685, 0.092193  
201743133255825, -0.077161, -0.056299, -0.012652  
201743153092251, -0.032619, -0.026711, -0.058483  
201743172898159, 0.084225, 0.080553, 0.079936  
201743192734585, -0.036223, -0.010063, 0.028703  
201743212540493, -0.074012, -0.062963, -0.090222  
201743232346401, 0.092550, 0.040878, 0.049252  
201743252182827, 0.020645, 0.009636, 0.066131  
201743272019253, -0.088660, -0.069358, -0.084120  
201743291825161, 0.038854, 0.032380, -0.000357  
201743311661587, 0.058933, 0.066423, 0.092195  
201743331467495, -0.081716, -0.049166, -0.051978  
201743351273403, -0.000013, -0.024433, -0.059490  
201743371109829, 0.101172, 0.052677, 0.081269  
201743390915737, -0.045513, -0.029832, -0.004715  
201743410721645, -0.067254, -0.054319, -0.087824  
201743430558071, 0.083121, 0.065648, 0.042328  
201743450363979, 0.011293, 0.026653, 0.057104  
201743470169887, -0.083826, -0.076045, -0.090515  
201743490006313, 0.057856, 0.021296, 0.011963  
201743509812221, 0.062978, 0.060106, 0.085584  
201743529618130, -0.089615, -0.050658, -0.065304  
201743549454555, -0.012266, -0.025876, -0.046927  
201743569290981, 0.094176, 0.067481, 0.091101  
201743589127407, -0.045331, -0.041211, 0.007101  
201743608933315, -0.052968, -0.053736, -0.092595  
201743628739223, 0.096700, 0.059042, 0.049273  
201743648575649, 0.012617, 0.020029, 0.059196  
201743668381557, -0.091778, -0.068572, -0.088492  
201743688187465, 0.043449, 0.023650, -0.009210  
201743708023891, 0.069864, 0.048502, 0.088245  
201743727829799, -0.075781, -0.059542, -0.039599  
201743747635708, -0.010702, -0.015952, -0.059091  
201743767472133, 0.082049, 0.072442, 0.079346  
201743787278042, -0.033692, -0.003793, 0.021188  
201743807083950, -0.069474, -0.064082, -0.078980  
201743826920376, 0.076127, 0.032861, 0.041622  
201743846756801, 0.027419, 0.011137, 0.077247  
201743866562710, -0.088817, -0.079696, -0.059495  
201743886399135, 0.040769, 0.031408, -0.020514  
201743906205044, 0.060102, 0.071969, 0.077327  
201743926041469, -0.082673, -0.048200, -0.008524  
201743945847378, -0.001166, -0.011938, -0.068376  
201743965653286, 0.095657, 0.046262, 0.070368  
201743985489712, -0.043666, -0.054544, 0.014839  
201744005295620, -0.056450, -0.055076, -0.075872  
201744025101528, 0.079451, 0.074179, 0.070059  
201744044937954, -0.013770, 0.015925, 0.037655  
201744064743862, -0.082365, -0.051724, -0.083884  
201744084549770, 0.061811, 0.047125, 0.023007  
201744104386196, 0.064238, 0.031637, 0.075442  
201744124222622, -0.078655, -0.068915, -0.045040  
201744144028530, -0.020425, -0.027331, -0.057418  
201744163864956, 0.082132, 0.068375, 0.078665  
201744183670864, -0.038244, -0.005409, 0.013597  
201744203476772, -0.060227, -0.037884, -0.084021  
201744223313198, 0.087616, 0.060501, 0.048317  
201744243119106, 0.022110, 0.002930, 0.053638  
201744262925014, -0.078217, -0.076312, -0.077680  
201744282761440, 0.012620, -0.009038, -0.033462  
201744302567348, 0.086083, 0.067561, 0.085624  
201744322403774, -0.048537, -0.027019, -0.009754  
201744342209682, -0.049368, -0.040033, -0.090380  
201744362015590, 0.090929, 0.065359, 0.056032  
201744381852016, 0.016065, 0.014574, 0.044914  
201744401688442, -0.093076, -0.080777, -0.090734  
201744421494350, 0.032483, 0.019026, 0.004801  
201744441330776, 0.059027, 0.046117, 0.083287  
