# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201740517197475, -0.131104, -0.107178, 9.793716 
201740537003383, -0.116745, -0.121536, 9.822433 
201740556839809, -0.114349, -0.126328, 9.803284 
201740576645717, -0.109558, -0.123932, 9.808075 
201740596451626, -0.126312, -0.123932, 9.803284 
201740616288051, -0.123917, -0.111969, 9.800888 
201740636093960, -0.121521, -0.109573, 9.812851 
201740655930385, -0.126312, -0.121536, 9.815247 
201740675766811, -0.107178, -0.128708, 9.800888 
201740695572719, -0.111954, -0.126328, 9.817642 
201740715409145, -0.119141, -0.116745, 9.815247 
201740735215053, -0.119141, -0.109573, 9.817642 
201740755020962, -0.133499, -0.111969, 9.774567 
201740774857387, -0.114349, -0.121536, 9.860718 
201740794663296, -0.123917, -0.126328, 9.832001 
201740814469204, -0.107178, -0.121536, 9.822433 
201740834305630, -0.114349, -0.126328, 9.810471 
201740854111538, -0.123917, -0.116745, 9.834396 
201740873917446, -0.131104, -0.116745, 9.839172 
201740893753872, -0.116745, -0.123932, 9.820038 
201740913559780, -0.116745, -0.131104, 9.836792 
201740933365688, -0.114349, -0.131104, 9.829605 
201740953202114, -0.111954, -0.119141, 9.836792 
201740973038540, -0.128708, -0.111969, 9.832001 
201740992874965, -0.123917, -0.104782, 9.829605 
201741012680874, -0.119141, -0.121536, 9.839172 
201741032486782, -0.119141, -0.126328, 9.841568 
201741052323208, -0.111954, -0.123932, 9.836792 
201741072129116, -0.111954, -0.119141, 9.832001 
201741091935024, -0.121521, -0.123932, 9.851135 
201741111771450, -0.126312, -0.109573, 9.841568 
201741131577358, -0.119141, -0.109573, 9.827209 
201741151383266, -0.111954, -0.123932, 9.834396 
201741171219692, -0.111954, -0.126328, 9.834396 
201741191025600, -0.116745, -0.138290, 9.832001 
201741210831508, -0.121521, -0.131104, 9.836792 
201741230667934, -0.119141, -0.116745, 9.839172 
201741250504360, -0.126312, -0.104782, 9.832001 
